Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783587600.0 1.0 139 182 266 NA NA NA NA NA NA 232 258 410 NA NA NA NA NA NA 739 180 484 NA NA NA NA NA NA 598 240 762 NA NA NA NA NA NA 
1783587600.0 10.0 167 182 380 0 NA NA NA NA NA 247 271 523 0 NA NA NA NA NA 696 193 755 183 NA NA NA NA NA 363 160 836 206 NA NA NA NA NA 
1783587600.0 1000.0 NA 356 206 0 109 NA NA NA NA NA 531 292 0 175 NA NA NA NA NA 1304 278 165 252 NA NA NA NA NA 1089 292 192 264 NA NA NA NA 
1783587600.0 10001.0 128 303 501 0 153 184 NA NA NA 174 400 701 0 222 280 NA NA NA 264 177 714 186 216 226 NA NA NA 276 195 764 232 240 265 NA NA NA 
1783587600.0 10002.0 126 298 506 0 155 181 NA NA NA 177 399 708 0 223 281 NA NA NA 312 190 684 170 217 235 NA NA NA 280 206 727 183 248 277 NA NA NA 
1783587600.0 10003.0 137 298 498 0 155 182 NA NA NA 213 401 698 0 221 293 NA NA NA 2414 229 884 223 324 305 NA NA NA 1058 197 931 243 367 352 NA NA NA 
1783587600.0 10004.0 118 307 502 0 152 191 NA NA NA 176 407 711 0 227 283 NA NA NA 255 184 690 186 243 228 NA NA NA 278 157 756 214 287 263 NA NA NA 
1783587600.0 10005.0 127 298 521 0 154 191 NA NA NA 176 397 692 0 223 287 NA NA NA 307 189 695 184 216 232 NA NA NA 323 214 742 252 242 270 NA NA NA 
1783587600.0 10006.0 128 305 503 0 151 186 NA NA NA 177 408 699 0 221 282 NA NA NA 228 189 696 172 213 221 NA NA NA 252 168 739 190 238 266 NA NA NA 
1783587600.0 10007.0 124 299 518 0 176 191 NA NA NA 176 405 694 0 289 289 NA NA NA 231 188 707 174 237 224 NA NA NA 278 225 659 189 310 256 NA NA NA 
1783587600.0 10008.0 122 295 510 0 176 186 NA NA NA 176 403 674 0 292 289 NA NA NA 259 221 811 243 317 314 NA NA NA 331 272 797 275 433 352 NA NA NA 
1783587600.0 10009.0 125 297 504 0 176 181 NA NA NA 175 395 709 0 289 289 NA NA NA 305 225 815 247 311 317 NA NA NA 411 277 840 278 427 353 NA NA NA 
1783587600.0 1001.0 NA 337 185 0 0 0 0 0 0 NA 474 270 0 0 0 0 0 0 NA 1027 262 36 24 37 84 51 84 NA 721 285 50 33 48 98 64 99 
1783587600.0 1001.2 NA 556 228 0 0 0 0 NA NA NA 751 345 0 0 0 0 NA NA NA 4770 586 54 77 70 80 NA NA NA 1705 521 80 128 100 109 NA NA 
1783587600.0 1001.3 NA 539 209 0 NA NA NA NA NA NA 742 314 0 NA NA NA NA NA NA 3793 280 110 NA NA NA NA NA NA 1575 292 140 NA NA NA NA NA 
1783587600.0 1001.4 NA 533 181 0 0 0 NA NA NA NA 744 283 0 0 0 NA NA NA NA 3944 232 44 46 53 NA NA NA NA 1794 271 60 57 68 NA NA NA 
1783587600.0 1002.0 NA 352 119 NA NA NA NA NA NA NA 539 170 NA NA NA NA NA NA NA 1437 132 NA NA NA NA NA NA NA 1464 126 NA NA NA NA NA NA 
1783587600.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 710 331 0 NA NA NA NA NA NA 2924 382 111 NA NA NA NA NA NA 1374 336 146 NA NA NA NA NA 
1783587600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4361 170 NA NA NA NA NA NA NA 1728 187 NA NA NA NA NA NA 
1783587600.0 10024.0 139 316 527 0 189 192 NA NA NA 206 416 718 0 297 290 NA NA NA 999 198 814 205 222 242 NA NA NA 549 165 679 221 252 284 NA NA NA 
1783587600.0 10024.1 147 312 309 0 NA NA NA NA NA 206 410 466 0 NA NA NA NA NA 1271 279 478 281 NA NA NA NA NA 580 338 651 379 NA NA NA NA NA 
1783587600.0 10024.2 143 315 523 0 NA NA NA NA NA 201 425 723 0 NA NA NA NA NA 961 194 758 187 NA NA NA NA NA 468 170 767 215 NA NA NA NA NA 
1783587600.0 10024.3 140 309 288 0 NA NA NA NA NA 206 406 465 0 NA NA NA NA NA 1225 288 427 237 NA NA NA NA NA 590 354 654 420 NA NA NA NA NA 
1783587600.0 10024.4 146 314 524 0 NA NA NA NA NA 204 401 719 0 NA NA NA NA NA 956 190 740 179 NA NA NA NA NA 455 165 683 197 NA NA NA NA NA 
1783587600.0 10025.0 139 310 514 0 125 194 NA NA NA 192 405 725 0 222 290 NA NA NA 655 183 717 189 243 226 NA NA NA 353 151 735 222 293 262 NA NA NA 
1783587600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1329 136 NA NA NA NA NA NA NA 1160 165 NA NA NA NA NA NA 
1783587600.0 10042.0 132 305 512 0 185 182 NA NA NA 188 412 722 0 291 288 NA NA NA 494 176 714 187 230 244 NA NA NA 312 157 694 203 255 293 NA NA NA 
1783587600.0 1005.0 NA 218 156 0 0 NA NA NA NA NA 379 248 0 0 NA NA NA NA NA 373 196 41 58 NA NA NA NA NA 689 307 82 140 NA NA NA NA 
1783587600.0 10059.0 143 309 531 0 118 184 NA NA NA 206 410 749 0 230 287 NA NA NA 3347 252 1153 259 318 304 NA NA NA 2084 286 885 347 364 335 NA NA NA 
