Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789722000.0 1.0 135 186 272 NA NA NA NA NA NA 234 273 410 NA NA NA NA NA NA 631 160 378 NA NA NA NA NA NA 536 173 450 NA NA NA NA NA NA 
1789722000.0 10.0 140 190 387 0 NA NA NA NA NA 234 279 543 0 NA NA NA NA NA 708 177 685 178 NA NA NA NA NA 354 158 677 189 NA NA NA NA NA 
1789722000.0 1000.0 NA 363 179 0 112 NA NA NA NA NA 528 293 0 182 NA NA NA NA NA 1180 212 139 214 NA NA NA NA NA 905 211 154 231 NA NA NA NA 
1789722000.0 10001.0 124 313 512 0 158 202 NA NA NA 169 413 719 0 228 296 NA NA NA 222 155 636 178 197 192 NA NA NA 220 114 661 218 205 207 NA NA NA 
1789722000.0 10002.0 128 314 518 0 158 203 NA NA NA 173 422 726 0 230 298 NA NA NA 271 155 627 176 193 195 NA NA NA 217 144 658 196 209 212 NA NA NA 
1789722000.0 10003.0 177 305 513 0 153 196 NA NA NA 272 415 726 0 227 291 NA NA NA 2114 179 695 195 197 215 NA NA NA 1149 163 737 334 249 273 NA NA NA 
1789722000.0 10004.0 124 314 519 0 157 200 NA NA NA 167 403 691 0 229 296 NA NA NA 218 155 616 180 192 191 NA NA NA 197 123 581 222 204 202 NA NA NA 
1789722000.0 10005.0 126 313 522 0 158 200 NA NA NA 173 410 687 0 230 300 NA NA NA 264 155 633 177 194 194 NA NA NA 230 125 610 196 199 210 NA NA NA 
1789722000.0 10006.0 124 313 517 0 156 199 NA NA NA 168 402 725 0 228 301 NA NA NA 195 154 630 176 193 192 NA NA NA 199 155 622 201 217 214 NA NA NA 
1789722000.0 10007.0 124 314 534 0 187 202 NA NA NA 169 411 719 0 296 300 NA NA NA 199 157 658 177 197 193 NA NA NA 215 147 603 195 214 200 NA NA NA 
1789722000.0 10008.0 124 313 526 0 187 203 NA NA NA 170 403 715 0 291 303 NA NA NA 202 157 655 181 194 195 NA NA NA 194 119 573 208 204 204 NA NA NA 
1789722000.0 10009.0 126 314 518 0 190 201 NA NA NA 172 413 702 0 295 297 NA NA NA 238 157 660 182 199 193 NA NA NA 239 117 586 215 223 208 NA NA NA 
1789722000.0 1001.0 NA 352 181 0 0 0 0 0 0 NA 481 268 0 0 0 0 0 0 NA 961 224 33 23 34 76 33 74 NA 700 242 43 34 44 93 47 87 
1789722000.0 1001.2 NA 569 226 0 0 0 0 NA NA NA 795 341 0 0 0 0 NA NA NA 4191 355 43 31 34 39 NA NA NA 1533 253 52 41 44 49 NA NA 
1789722000.0 1001.3 NA 528 204 0 NA NA NA NA NA NA 745 314 0 NA NA NA NA NA NA 3637 232 75 NA NA NA NA NA NA 1642 229 86 NA NA NA NA NA 
1789722000.0 1001.4 NA 550 178 0 0 0 NA NA NA NA 761 281 0 0 0 NA NA NA NA 3648 190 33 34 34 NA NA NA NA 1744 200 49 45 43 NA NA NA 
1789722000.0 1002.0 NA 389 98 NA NA NA NA NA NA NA 540 143 NA NA NA NA NA NA NA 1631 75 NA NA NA NA NA NA NA 1215 56 NA NA NA NA NA NA 
1789722000.0 1002.3 NA 537 223 0 NA NA NA NA NA NA 722 329 0 NA NA NA NA NA NA 2787 332 76 NA NA NA NA NA NA 1320 272 86 NA NA NA NA NA 
1789722000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4190 167 NA NA NA NA NA NA NA 1909 186 NA NA NA NA NA NA 
1789722000.0 10024.0 146 323 542 0 190 202 NA NA NA 198 412 739 0 303 292 NA NA NA 915 181 748 199 197 196 NA NA NA 422 169 804 213 204 203 NA NA NA 
1789722000.0 10024.1 138 313 332 0 NA NA NA NA NA 194 427 502 0 NA NA NA NA NA 933 188 298 199 NA NA NA NA NA 421 179 278 241 NA NA NA NA NA 
1789722000.0 10024.2 136 312 519 0 NA NA NA NA NA 197 421 733 0 NA NA NA NA NA 980 212 790 205 NA NA NA NA NA 437 167 721 220 NA NA NA NA NA 
1789722000.0 10024.3 139 319 293 0 NA NA NA NA NA 200 415 478 0 NA NA NA NA NA 942 185 294 166 NA NA NA NA NA 474 145 312 212 NA NA NA NA NA 
1789722000.0 10024.4 135 312 516 0 NA NA NA NA NA 195 428 706 0 NA NA NA NA NA 1029 207 779 202 NA NA NA NA NA 449 159 706 215 NA NA NA NA NA 
1789722000.0 10025.0 139 315 531 0 161 203 NA NA NA 192 422 720 0 229 297 NA NA NA 619 167 661 189 195 197 NA NA NA 332 148 629 212 222 209 NA NA NA 
1789722000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1180 124 NA NA NA NA NA NA NA 796 142 NA NA NA NA NA NA 
1789722000.0 10042.0 138 315 516 0 193 202 NA NA NA 189 422 728 0 299 303 NA NA NA 453 141 650 191 200 198 NA NA NA 295 111 633 208 211 206 NA NA NA 
1789722000.0 1005.0 NA 221 160 0 0 NA NA NA NA NA 394 254 0 0 NA NA NA NA NA 370 168 32 31 NA NA NA NA NA 471 196 59 64 NA NA NA NA 
1789722000.0 10059.0 167 320 538 0 158 192 NA NA NA 241 422 721 0 237 298 NA NA NA 2686 196 987 216 199 216 NA NA NA 1266 201 849 294 217 251 NA NA NA 
