Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789462800.0 1.0 153 194 275 NA NA NA NA NA NA 232 276 431 NA NA NA NA NA NA 915 191 559 NA NA NA NA NA NA 681 244 626 NA NA NA NA NA NA 
1789462800.0 10.0 138 189 387 0 NA NA NA NA NA 228 274 555 0 NA NA NA NA NA 926 242 970 236 NA NA NA NA NA 505 247 984 263 NA NA NA NA NA 
1789462800.0 1000.0 NA 400 209 0 117 NA NA NA NA NA 531 288 0 186 NA NA NA NA NA 1686 242 167 274 NA NA NA NA NA 1145 240 230 272 NA NA NA NA 
1789462800.0 10001.0 126 312 526 0 157 202 NA NA NA 171 412 707 0 228 305 NA NA NA 335 215 1085 241 233 316 NA NA NA 301 199 1057 292 241 332 NA NA NA 
1789462800.0 10002.0 128 312 524 0 158 200 NA NA NA 175 406 718 0 228 302 NA NA NA 437 213 1105 268 222 347 NA NA NA 402 184 1137 308 237 424 NA NA NA 
1789462800.0 10003.0 170 302 497 0 152 188 NA NA NA 275 405 701 0 231 300 NA NA NA 3023 255 1060 259 288 318 NA NA NA 2115 222 1383 387 314 367 NA NA NA 
1789462800.0 10004.0 123 312 519 0 157 198 NA NA NA 168 403 703 0 228 297 NA NA NA 348 198 1083 219 218 306 NA NA NA 341 188 1030 247 229 317 NA NA NA 
1789462800.0 10005.0 126 313 515 0 159 201 NA NA NA 172 406 702 0 229 297 NA NA NA 393 229 1044 264 220 345 NA NA NA 418 183 1187 307 233 431 NA NA NA 
1789462800.0 10006.0 123 313 518 0 157 199 NA NA NA 167 415 701 0 227 297 NA NA NA 299 209 1095 277 217 339 NA NA NA 334 203 1061 311 274 359 NA NA NA 
1789462800.0 10007.0 125 313 527 0 188 202 NA NA NA 169 403 702 0 297 295 NA NA NA 310 231 1114 236 236 361 NA NA NA 317 182 1244 265 248 404 NA NA NA 
1789462800.0 10008.0 124 315 528 0 187 192 NA NA NA 168 422 702 0 291 294 NA NA NA 299 220 1108 255 226 342 NA NA NA 327 208 1046 284 236 472 NA NA NA 
1789462800.0 10009.0 127 315 519 0 189 202 NA NA NA 174 415 733 0 298 291 NA NA NA 367 237 1113 246 239 345 NA NA NA 404 212 1209 296 257 361 NA NA NA 
1789462800.0 1001.0 NA 352 182 0 0 0 0 0 0 NA 505 268 0 0 0 0 0 0 NA 1576 321 48 38 51 82 46 90 NA 1249 345 69 51 66 101 98 116 
1789462800.0 1001.2 NA 555 222 0 0 0 0 NA NA NA 752 338 0 0 0 0 NA NA NA 5630 495 58 54 57 64 NA NA NA 2051 339 73 70 80 103 NA NA 
1789462800.0 1001.3 NA 543 205 0 NA NA NA NA NA NA 777 309 0 NA NA NA NA NA NA 4820 307 121 NA NA NA NA NA NA 2201 312 138 NA NA NA NA NA 
1789462800.0 1001.4 NA 537 173 0 0 0 NA NA NA NA 744 277 0 0 0 NA NA NA NA 5730 315 51 52 52 NA NA NA NA 2946 342 92 85 71 NA NA NA 
1789462800.0 1002.0 NA 390 112 NA NA NA NA NA NA NA 558 141 NA NA NA NA NA NA NA 1393 80 NA NA NA NA NA NA NA 1226 74 NA NA NA NA NA NA 
1789462800.0 1002.3 NA 524 225 0 NA NA NA NA NA NA 710 341 0 NA NA NA NA NA NA 4432 512 123 NA NA NA NA NA NA 2073 518 148 NA NA NA NA NA 
