Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782464400.0 1.0 136 173 261 NA NA NA NA NA NA 233 249 422 NA NA NA NA NA NA 756 212 534 NA NA NA NA NA NA 507 193 638 NA NA NA NA NA NA 
1782464400.0 10.0 155 186 384 0 NA NA NA NA NA 242 267 529 0 NA NA NA NA NA 654 155 666 162 NA NA NA NA NA 344 141 628 181 NA NA NA NA NA 
1782464400.0 1000.0 NA 366 200 0 106 NA NA NA NA NA 528 278 0 171 NA NA NA NA NA 1475 199 129 227 NA NA NA NA NA 1247 195 147 244 NA NA NA NA 
1782464400.0 10001.0 125 296 498 0 142 180 NA NA NA 170 394 699 0 213 278 NA NA NA 338 278 1076 258 349 335 NA NA NA 299 267 1024 286 421 464 NA NA NA 
1782464400.0 10002.0 121 293 504 0 144 179 NA NA NA 173 407 700 0 219 274 NA NA NA 404 268 1107 281 336 345 NA NA NA 332 303 1065 313 376 401 NA NA NA 
1782464400.0 10003.0 136 305 504 0 147 186 NA NA NA 209 391 712 0 216 276 NA NA NA 2806 241 960 177 226 217 NA NA NA 1276 256 926 204 268 273 NA NA NA 
1782464400.0 10004.0 115 295 495 0 145 184 NA NA NA 171 377 677 0 222 285 NA NA NA 337 269 1072 260 310 363 NA NA NA 367 231 1016 283 398 489 NA NA NA 
1782464400.0 10005.0 119 293 494 0 143 182 NA NA NA 177 403 706 0 218 281 NA NA NA 413 297 1111 259 312 341 NA NA NA 353 263 1131 321 353 383 NA NA NA 
1782464400.0 10006.0 125 293 492 0 149 176 NA NA NA 175 380 696 0 213 279 NA NA NA 291 258 1121 277 347 345 NA NA NA 295 223 1074 348 455 386 NA NA NA 
1782464400.0 10007.0 116 298 506 0 178 178 NA NA NA 169 395 696 0 285 281 NA NA NA 295 271 1156 301 361 338 NA NA NA 319 239 1177 327 405 435 NA NA NA 
1782464400.0 10008.0 118 297 491 0 174 184 NA NA NA 175 395 693 0 278 281 NA NA NA 314 262 961 276 355 348 NA NA NA 323 228 902 295 411 409 NA NA NA 
1782464400.0 10009.0 117 293 508 0 171 182 NA NA NA 174 407 690 0 284 282 NA NA NA 356 289 1110 295 327 334 NA NA NA 330 247 1112 327 388 406 NA NA NA 
1782464400.0 1001.0 NA 337 179 0 0 0 0 0 0 NA 471 260 0 0 0 0 0 0 NA 1437 357 53 31 54 110 72 131 NA 992 456 68 43 68 130 109 148 
1782464400.0 1001.2 NA 535 227 0 0 0 0 NA NA NA 778 343 0 0 0 0 NA NA NA 5318 569 67 88 76 88 NA NA NA 2223 432 83 139 108 108 NA NA 
1782464400.0 1001.3 NA 534 206 0 NA NA NA NA NA NA 731 313 0 NA NA NA NA NA NA 5147 417 114 NA NA NA NA NA NA 2172 427 155 NA NA NA NA NA 
1782464400.0 1001.4 NA 533 176 0 0 0 NA NA NA NA 745 280 0 0 0 NA NA NA NA 5094 324 77 73 81 NA NA NA NA 2209 364 106 94 101 NA NA NA 
1782464400.0 1002.0 NA 380 128 NA NA NA NA NA NA NA 543 163 NA NA NA NA NA NA NA 1541 95 NA NA NA NA NA NA NA 1625 73 NA NA NA NA NA NA 
1782464400.0 1002.3 NA 518 226 0 NA NA NA NA NA NA 724 329 0 NA NA NA NA NA NA 4360 600 156 NA NA NA NA NA NA 2059 554 199 NA NA NA NA NA 
1782464400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5538 168 NA NA NA NA NA NA NA 2261 187 NA NA NA NA NA NA 
1782464400.0 10024.0 134 307 523 0 181 188 NA NA NA 200 406 703 0 288 282 NA NA NA 1222 217 849 215 236 222 NA NA NA 600 210 827 321 270 262 NA NA NA 
