Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786525200.0 1.0 158 173 300 NA NA NA NA NA NA 231 259 393 NA NA NA NA NA NA 703 166 397 NA NA NA NA NA NA 435 202 509 NA NA NA NA NA NA 
1786525200.0 10.0 144 179 335 0 NA NA NA NA NA 229 267 534 0 NA NA NA NA NA 687 168 742 164 NA NA NA NA NA 347 156 796 181 NA NA NA NA NA 
1786525200.0 1000.0 NA 350 170 0 100 NA NA NA NA NA 513 279 0 169 NA NA NA NA NA 1098 191 124 188 NA NA NA NA NA 823 199 145 190 NA NA NA NA 
1786525200.0 10001.0 116 292 497 0 145 175 NA NA NA 172 391 685 0 216 272 NA NA NA 354 207 917 190 227 223 NA NA NA 331 195 885 235 261 272 NA NA NA 
1786525200.0 10002.0 120 291 495 0 145 178 NA NA NA 172 385 684 0 218 284 NA NA NA 480 198 878 195 241 225 NA NA NA 441 259 886 221 332 284 NA NA NA 
1786525200.0 10003.0 180 303 512 0 148 188 NA NA NA 277 398 702 0 219 273 NA NA NA 2364 179 706 198 242 266 NA NA NA 1398 184 798 220 307 338 NA NA NA 
1786525200.0 10004.0 115 293 493 0 147 173 NA NA NA 169 401 687 0 218 276 NA NA NA 377 254 959 191 232 223 NA NA NA 387 225 971 215 263 255 NA NA NA 
1786525200.0 10005.0 117 293 494 0 145 175 NA NA NA 170 394 709 0 222 275 NA NA NA 424 260 936 189 236 223 NA NA NA 347 248 993 223 310 290 NA NA NA 
1786525200.0 10006.0 119 294 492 0 144 175 NA NA NA 173 403 671 0 221 274 NA NA NA 321 194 874 191 233 225 NA NA NA 350 206 884 239 273 283 NA NA NA 
1786525200.0 10007.0 116 295 495 0 173 181 NA NA NA 168 394 698 0 286 274 NA NA NA 349 239 930 191 237 225 NA NA NA 397 253 928 214 279 279 NA NA NA 
1786525200.0 10008.0 116 293 457 0 176 176 NA NA NA 171 402 678 0 286 277 NA NA NA 362 251 925 182 239 233 NA NA NA 412 224 1078 210 281 263 NA NA NA 
1786525200.0 10009.0 117 296 497 0 173 176 NA NA NA 172 390 717 0 286 282 NA NA NA 389 240 977 199 232 229 NA NA NA 425 251 989 249 263 304 NA NA NA 
1786525200.0 1001.0 NA 333 180 0 0 0 0 0 0 NA 478 262 0 0 0 0 0 0 NA 1418 292 39 28 41 86 51 100 NA 1109 325 55 39 59 104 95 134 
1786525200.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 766 342 0 0 0 0 NA NA NA 6728 421 47 57 63 53 NA NA NA 2451 344 71 108 94 68 NA NA 
1786525200.0 1001.3 NA 527 201 0 NA NA NA NA NA NA 740 308 0 NA NA NA NA NA NA 3998 340 107 NA NA NA NA NA NA 1802 355 140 NA NA NA NA NA 
1786525200.0 1001.4 NA 531 173 0 0 0 NA NA NA NA 741 281 0 0 0 NA NA NA NA 4025 254 46 47 49 NA NA NA NA 1745 311 57 60 69 NA NA NA 
1786525200.0 1002.0 NA 384 129 NA NA NA NA NA NA NA 526 162 NA NA NA NA NA NA NA 1224 86 NA NA NA NA NA NA NA 1336 69 NA NA NA NA NA NA 
1786525200.0 1002.3 NA 510 222 0 NA NA NA NA NA NA 701 329 0 NA NA NA NA NA NA 3350 408 112 NA NA NA NA NA NA 2786 378 142 NA NA NA NA NA 
1786525200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5486 165 NA NA NA NA NA NA NA 2262 201 NA NA NA NA NA NA 
1786525200.0 10024.0 137 303 522 0 177 179 NA NA NA 196 394 714 0 292 276 NA NA NA 984 206 795 212 237 227 NA NA NA 458 187 782 237 274 267 NA NA NA 
1786525200.0 10024.1 147 312 317 0 NA NA NA NA NA 198 413 471 0 NA NA NA NA NA 957 192 318 182 NA NA NA NA NA 441 184 403 243 NA NA NA NA NA 
1786525200.0 10024.2 137 303 508 0 NA NA NA NA NA 198 409 702 0 NA NA NA NA NA 1189 246 793 182 NA NA NA NA NA 530 287 883 202 NA NA NA NA NA 
1786525200.0 10024.3 144 314 289 0 NA NA NA NA NA 199 407 440 0 NA NA NA NA NA 965 194 309 151 NA NA NA NA NA 478 205 419 180 NA NA NA NA NA 
1786525200.0 10024.4 137 301 505 0 NA NA NA NA NA 198 409 707 0 NA NA NA NA NA 1231 238 788 180 NA NA NA NA NA 568 270 879 202 NA NA NA NA NA 
1786525200.0 10025.0 129 296 501 0 151 177 NA NA NA 187 398 680 0 221 277 NA NA NA 1010 239 1042 202 234 227 NA NA NA 552 202 1132 233 264 255 NA NA NA 
1786525200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1394 123 NA NA NA NA NA NA NA 967 190 NA NA NA NA NA NA 
1786525200.0 10042.0 133 296 503 0 179 183 NA NA NA 182 387 677 0 291 284 NA NA NA 711 237 959 200 233 282 NA NA NA 478 262 1044 222 287 325 NA NA NA 
1786525200.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 376 246 0 0 NA NA NA NA NA 373 193 40 57 NA NA NA NA NA 426 292 61 125 NA NA NA NA 
1786525200.0 10059.0 166 315 534 0 152 179 NA NA NA 243 414 737 0 227 288 NA NA NA 2812 207 1025 213 238 251 NA NA NA 1162 180 867 244 347 382 NA NA NA 
1786525200.0 10071.0 106 301 513 0 150 183 NA NA NA 196 409 698 0 226 279 NA NA NA 1076 198 796 198 229 226 NA NA NA 545 180 805 220 259 269 NA NA NA 
1786525200.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1786525200.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 139 182 51 NA NA NA NA NA NA 192 278 65 NA NA NA NA NA 
1786525200.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1786525200.0 103.0 111 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 235 71 536 NA NA NA NA NA NA 312 89 566 NA NA NA NA NA NA 
1786525200.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 441 167 0 0 NA NA NA NA NA 2215 155 23 22 NA NA NA NA NA 881 179 38 35 NA NA NA NA 
1786525200.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 700 153 0 NA NA NA NA NA NA 3956 136 43 NA NA NA NA NA NA 1522 155 53 NA NA NA NA NA 
1786525200.0 10424.0 141 258 510 0 NA NA NA NA NA 202 355 722 0 NA NA NA NA NA 1099 200 866 205 NA NA NA NA NA 504 180 908 259 NA NA NA NA NA 
1786525200.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 213 152 23 NA NA NA NA NA NA 243 239 33 NA NA NA NA NA 
1786525200.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 204 188 30 NA NA NA NA NA NA 342 257 63 NA NA NA NA NA 
1786525200.0 1048.0 NA 105 95 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 221 182 24 NA NA NA NA NA NA 323 259 33 NA NA NA NA NA 
1786525200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 597 71 NA NA NA NA NA NA NA 638 90 NA NA NA NA NA NA 
1786525200.0 105.0 158 184 99 NA NA NA NA NA NA 232 262 158 NA NA NA NA NA NA 620 184 156 NA NA NA NA NA NA 411 231 191 NA NA NA NA NA NA 
1786525200.0 1052.0 NA 224 158 0 NA NA NA NA NA NA 381 248 0 NA NA NA NA NA NA 364 207 32 NA NA NA NA NA NA 448 296 67 NA NA NA NA NA 
1786525200.0 106.0 112 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 233 70 558 NA NA NA NA NA NA 322 113 601 NA NA NA NA NA NA 
1786525200.0 107.0 163 187 397 NA NA NA NA NA NA 238 267 528 NA NA NA NA NA NA 861 162 634 NA NA NA NA NA NA 400 147 710 NA NA NA NA NA NA 
1786525200.0 108.0 155 184 383 NA NA NA NA NA NA 247 273 535 NA NA NA NA NA NA 868 185 713 NA NA NA NA NA NA 409 213 834 NA NA NA NA NA NA 
