Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784278800.0 1.0 159 180 298 NA NA NA NA NA NA 235 254 408 NA NA NA NA NA NA 800 191 476 NA NA NA NA NA NA 483 212 619 NA NA NA NA NA NA 
1784278800.0 10.0 164 185 393 0 NA NA NA NA NA 236 263 522 0 NA NA NA NA NA 635 152 631 149 NA NA NA NA NA 334 175 593 163 NA NA NA NA NA 
1784278800.0 1000.0 NA 382 201 0 104 NA NA NA NA NA 522 275 0 169 NA NA NA NA NA 1368 224 165 251 NA NA NA NA NA 1100 218 251 274 NA NA NA NA 
1784278800.0 10001.0 124 303 519 0 151 187 NA NA NA 170 388 685 0 216 274 NA NA NA 266 174 695 245 250 256 NA NA NA 304 153 769 266 288 314 NA NA NA 
1784278800.0 10002.0 124 302 512 0 151 189 NA NA NA 170 400 683 0 214 280 NA NA NA 299 175 717 195 267 261 NA NA NA 268 179 729 252 295 325 NA NA NA 
1784278800.0 10003.0 138 303 512 0 151 189 NA NA NA 210 393 702 0 221 279 NA NA NA 2617 208 873 228 264 247 NA NA NA 1092 198 916 341 322 289 NA NA NA 
1784278800.0 10004.0 125 302 512 0 151 187 NA NA NA 169 399 697 0 221 277 NA NA NA 270 186 695 210 278 254 NA NA NA 276 164 681 253 309 283 NA NA NA 
1784278800.0 10005.0 125 301 511 0 151 188 NA NA NA 172 397 698 0 219 271 NA NA NA 303 183 708 193 271 267 NA NA NA 300 160 708 207 299 315 NA NA NA 
1784278800.0 10006.0 124 303 517 0 150 188 NA NA NA 169 398 699 0 214 272 NA NA NA 239 179 693 192 260 272 NA NA NA 265 172 712 252 293 314 NA NA NA 
1784278800.0 10007.0 126 303 521 0 180 191 NA NA NA 174 393 686 0 285 284 NA NA NA 227 184 710 201 320 258 NA NA NA 248 185 706 220 358 348 NA NA NA 
1784278800.0 10008.0 125 303 517 0 180 189 NA NA NA 170 390 694 0 281 280 NA NA NA 224 184 711 200 250 278 NA NA NA 251 170 765 233 317 393 NA NA NA 
1784278800.0 10009.0 126 302 520 0 178 189 NA NA NA 170 385 690 0 278 287 NA NA NA 259 191 728 195 279 280 NA NA NA 237 221 800 214 327 402 NA NA NA 
1784278800.0 1001.0 NA 341 184 0 0 0 0 0 0 NA 471 263 0 0 0 0 0 0 NA 1056 293 43 32 38 99 51 101 NA 804 325 54 43 50 116 70 112 
1784278800.0 1001.2 NA 555 226 0 0 0 0 NA NA NA 765 329 0 0 0 0 NA NA NA 4718 481 57 63 55 68 NA NA NA 1784 438 84 119 70 85 NA NA 
1784278800.0 1001.3 NA 539 207 0 NA NA NA NA NA NA 740 306 0 NA NA NA NA NA NA 3920 306 116 NA NA NA NA NA NA 1622 405 188 NA NA NA NA NA 
1784278800.0 1001.4 NA 545 178 0 0 0 NA NA NA NA 735 279 0 0 0 NA NA NA NA 3882 288 53 56 57 NA NA NA NA 1593 354 87 105 94 NA NA NA 
1784278800.0 1002.0 NA 397 130 NA NA NA NA NA NA NA 528 163 NA NA NA NA NA NA NA 1281 115 NA NA NA NA NA NA NA 945 89 NA NA NA NA NA NA 
1784278800.0 1002.3 NA 530 227 0 NA NA NA NA NA NA 709 336 0 NA NA NA NA NA NA 2998 451 141 NA NA NA NA NA NA 1368 471 180 NA NA NA NA NA 
1784278800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4448 201 NA NA NA NA NA NA NA 1816 244 NA NA NA NA NA NA 
1784278800.0 10024.0 140 311 538 0 184 191 NA NA NA 191 408 709 0 291 291 NA NA NA 947 188 783 192 218 221 NA NA NA 417 159 717 218 254 251 NA NA NA 
1784278800.0 10024.1 133 305 303 0 NA NA NA NA NA 191 398 467 0 NA NA NA NA NA 1174 260 457 235 NA NA NA NA NA 543 210 533 303 NA NA NA NA NA 
1784278800.0 10024.2 140 312 525 0 NA NA NA NA NA 191 415 699 0 NA NA NA NA NA 918 189 750 176 NA NA NA NA NA 417 154 772 204 NA NA NA NA NA 
1784278800.0 10024.3 137 301 281 0 NA NA NA NA NA 189 407 458 0 NA NA NA NA NA 1293 256 389 233 NA NA NA NA NA 584 226 423 271 NA NA NA NA NA 
1784278800.0 10024.4 140 311 520 0 NA NA NA NA NA 191 403 718 0 NA NA NA NA NA 964 190 751 176 NA NA NA NA NA 451 161 779 211 NA NA NA NA NA 
1784278800.0 10025.0 135 306 524 0 154 190 NA NA NA 187 400 711 0 219 276 NA NA NA 644 181 724 246 275 293 NA NA NA 348 153 737 266 305 327 NA NA NA 
1784278800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1233 170 NA NA NA NA NA NA NA 876 239 NA NA NA NA NA NA 
1784278800.0 10042.0 137 305 525 0 184 190 NA NA NA 186 406 687 0 285 277 NA NA NA 512 166 734 247 298 281 NA NA NA 377 157 771 338 329 318 NA NA NA 
1784278800.0 1005.0 NA 209 152 0 0 NA NA NA NA NA 377 249 0 0 NA NA NA NA NA 340 182 38 53 NA NA NA NA NA 518 256 72 106 NA NA NA NA 
1784278800.0 10059.0 139 305 526 0 153 180 NA NA NA 207 417 700 0 223 276 NA NA NA 3160 283 1286 285 267 320 NA NA NA 1054 220 1041 345 290 345 NA NA NA 
1784278800.0 10071.0 141 311 539 0 156 191 NA NA NA 194 414 736 0 228 282 NA NA NA 1115 195 820 217 268 277 NA NA NA 515 164 722 329 342 408 NA NA NA 
1784278800.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1784278800.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 157 180 0 NA NA NA NA NA NA 142 157 72 NA NA NA NA NA NA 257 173 98 NA NA NA NA NA 
