Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786600800.0 1.0 134 171 260 NA NA NA NA NA NA 229 254 397 NA NA NA NA NA NA 589 154 371 NA NA NA NA NA NA 458 170 498 NA NA NA NA NA NA 
1786600800.0 10.0 138 177 379 0 NA NA NA NA NA 232 262 541 0 NA NA NA NA NA 709 171 700 161 NA NA NA NA NA 408 154 711 174 NA NA NA NA NA 
1786600800.0 1000.0 NA 351 169 0 98 NA NA NA NA NA 533 271 0 163 NA NA NA NA NA 1473 286 193 193 NA NA NA NA NA 1092 291 280 190 NA NA NA NA 
1786600800.0 10001.0 116 294 492 0 146 181 NA NA NA 171 407 720 0 222 277 NA NA NA 336 277 980 188 217 214 NA NA NA 378 563 1124 207 240 283 NA NA NA 
1786600800.0 10002.0 124 294 465 0 147 188 NA NA NA 173 388 700 0 225 276 NA NA NA 439 287 980 184 220 203 NA NA NA 395 727 1074 204 304 223 NA NA NA 
1786600800.0 10003.0 169 294 454 0 145 175 NA NA NA 274 398 692 0 223 283 NA NA NA 2096 183 706 183 221 219 NA NA NA 1088 1136 5013 256 322 325 NA NA NA 
1786600800.0 10004.0 115 292 497 0 150 184 NA NA NA 166 403 706 0 213 286 NA NA NA 344 277 1111 241 213 210 NA NA NA 345 820 1237 281 309 234 NA NA NA 
1786600800.0 10005.0 116 291 446 0 146 173 NA NA NA 167 399 708 0 218 277 NA NA NA 409 284 959 205 228 207 NA NA NA 367 398 965 237 343 229 NA NA NA 
1786600800.0 10006.0 116 294 445 0 147 181 NA NA NA 167 395 696 0 215 272 NA NA NA 295 279 930 177 213 214 NA NA NA 335 360 2303 193 239 270 NA NA NA 
1786600800.0 10007.0 114 296 466 0 175 180 NA NA NA 166 408 693 0 291 273 NA NA NA 326 289 1017 184 231 214 NA NA NA 351 781 1102 272 331 234 NA NA NA 
1786600800.0 10008.0 116 256 500 0 173 175 NA NA NA 168 391 697 0 279 276 NA NA NA 302 267 1125 237 242 225 NA NA NA 331 1404 1126 296 343 354 NA NA NA 
1786600800.0 10009.0 117 293 505 0 180 178 NA NA NA 169 406 687 0 282 282 NA NA NA 352 284 1019 197 217 226 NA NA NA 338 634 1065 225 274 352 NA NA NA 
1786600800.0 1001.0 NA 283 183 0 0 0 0 0 0 NA 464 262 0 0 0 0 0 0 NA 1426 346 48 29 41 79 47 79 NA 4286 372 66 39 56 114 74 88 
1786600800.0 1001.2 NA 543 224 0 0 0 0 NA NA NA 753 332 0 0 0 0 NA NA NA 4928 434 48 52 51 55 NA NA NA 1734 347 62 83 69 83 NA NA 
1786600800.0 1001.3 NA 528 203 0 NA NA NA NA NA NA 730 305 0 NA NA NA NA NA NA 5268 288 104 NA NA NA NA NA NA 2299 298 132 NA NA NA NA NA 
1786600800.0 1001.4 NA 528 173 0 0 0 NA NA NA NA 726 274 0 0 0 NA NA NA NA 5490 235 48 46 46 NA NA NA NA 2345 312 81 56 60 NA NA NA 
1786600800.0 1002.0 NA 338 111 NA NA NA NA NA NA NA 539 157 NA NA NA NA NA NA NA 1205 85 NA NA NA NA NA NA NA 2627 105 NA NA NA NA NA NA 
1786600800.0 1002.3 NA 521 221 0 NA NA NA NA NA NA 706 338 0 NA NA NA NA NA NA 3034 393 110 NA NA NA NA NA NA 1573 339 147 NA NA NA NA NA 
1786600800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4549 159 NA NA NA NA NA NA NA 1902 181 NA NA NA NA NA NA 
1786600800.0 10024.0 140 304 519 0 175 185 NA NA NA 200 396 723 0 286 286 NA NA NA 1545 306 1172 275 239 229 NA NA NA 775 264 1177 312 334 340 NA NA NA 
1786600800.0 10024.1 135 301 304 0 NA NA NA NA NA 198 415 477 0 NA NA NA NA NA 962 199 337 178 NA NA NA NA NA 459 163 438 192 NA NA NA NA NA 
1786600800.0 10024.2 143 304 518 0 NA NA NA NA NA 195 399 719 0 NA NA NA NA NA 950 205 779 190 NA NA NA NA NA 447 182 699 211 NA NA NA NA NA 
1786600800.0 10024.3 135 304 280 0 NA NA NA NA NA 194 410 449 0 NA NA NA NA NA 960 198 307 154 NA NA NA NA NA 447 164 459 217 NA NA NA NA NA 
1786600800.0 10024.4 143 303 515 0 NA NA NA NA NA 201 416 709 0 NA NA NA NA NA 957 205 777 188 NA NA NA NA NA 443 185 737 214 NA NA NA NA NA 
1786600800.0 10025.0 135 297 512 0 154 183 NA NA NA 188 403 726 0 223 276 NA NA NA 1031 292 1141 184 221 215 NA NA NA 594 253 1039 211 284 233 NA NA NA 
1786600800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1151 112 NA NA NA NA NA NA NA 1026 204 NA NA NA NA NA NA 
1786600800.0 10042.0 129 297 458 0 175 176 NA NA NA 187 389 697 0 288 275 NA NA NA 634 216 890 295 381 296 NA NA NA 428 1047 4579 360 427 442 NA NA NA 
1786600800.0 1005.0 NA 208 151 0 0 NA NA NA NA NA 378 251 0 0 NA NA NA NA NA 315 176 34 47 NA NA NA NA NA 469 230 46 85 NA NA NA NA 
1786600800.0 10059.0 160 302 526 0 150 178 NA NA NA 238 405 737 0 224 285 NA NA NA 2703 213 998 199 225 235 NA NA NA 919 225 992 221 290 341 NA NA NA 
1786600800.0 10071.0 138 298 513 0 149 178 NA NA NA 199 411 696 0 227 273 NA NA NA 1135 209 831 205 229 237 NA NA NA 514 195 817 252 249 279 NA NA NA 
1786600800.0 101.0 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1786600800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 157 179 0 NA NA NA NA NA NA 137 168 54 NA NA NA NA NA NA 196 255 70 NA NA NA NA NA 
1786600800.0 102.0 167 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1786600800.0 103.0 108 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 229 52 504 NA NA NA NA NA NA 300 62 702 NA NA NA NA NA NA 
1786600800.0 1030.0 NA 274 94 0 0 NA NA NA NA NA 432 160 0 0 NA NA NA NA NA 2220 154 22 21 NA NA NA NA NA 966 193 41 36 NA NA NA NA 
1786600800.0 1040.0 NA 508 88 0 NA NA NA NA NA NA 673 146 0 NA NA NA NA NA NA 3962 134 42 NA NA NA NA NA NA 1512 144 53 NA NA NA NA NA 
1786600800.0 10424.0 139 256 514 0 NA NA NA NA NA 200 358 704 0 NA NA NA NA NA 1038 196 823 196 NA NA NA NA NA 473 163 721 215 NA NA NA NA NA 
1786600800.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 181 135 21 NA NA NA NA NA NA 213 154 30 NA NA NA NA NA 
1786600800.0 1047.0 NA 98 104 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 181 159 28 NA NA NA NA NA NA 210 193 52 NA NA NA NA NA 
1786600800.0 1048.0 NA 97 95 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 181 151 23 NA NA NA NA NA NA 210 158 34 NA NA NA NA NA 
1786600800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 619 86 NA NA NA NA NA NA NA 869 128 NA NA NA NA NA NA 
1786600800.0 105.0 134 175 92 NA NA NA NA NA NA 233 258 158 NA NA NA NA NA NA 651 153 146 NA NA NA NA NA NA 449 193 229 NA NA NA NA NA NA 
1786600800.0 1052.0 NA 226 154 0 NA NA NA NA NA NA 376 245 0 NA NA NA NA NA NA 343 172 23 NA NA NA NA NA NA 462 198 39 NA NA NA NA NA 
1786600800.0 106.0 111 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 231 53 513 NA NA NA NA NA NA 304 71 683 NA NA NA NA NA NA 
1786600800.0 107.0 144 178 379 NA NA NA NA NA NA 239 265 521 NA NA NA NA NA NA 861 160 654 NA NA NA NA NA NA 424 140 656 NA NA NA NA NA NA 
1786600800.0 108.0 149 180 380 NA NA NA NA NA NA 247 268 528 NA NA NA NA NA NA 874 177 706 NA NA NA NA NA NA 435 183 662 NA NA NA NA NA NA 
1786600800.0 10801.0 116 284 493 0 148 187 NA NA NA 168 380 687 0 218 274 NA NA NA 338 287 985 182 220 204 NA NA NA 349 491 1173 212 324 223 NA NA NA 
1786600800.0 10802.0 118 286 498 0 148 186 NA NA NA 173 379 704 0 220 276 NA NA NA 425 289 1008 203 229 205 NA NA NA 364 626 1258 251 340 236 NA NA NA 
1786600800.0 10803.0 166 285 497 0 145 180 NA NA NA 257 401 686 0 221 276 NA NA NA 2396 272 1020 290 375 291 NA NA NA 960 1102 4133 348 424 353 NA NA NA 
1786600800.0 10804.0 114 284 489 0 147 173 NA NA NA 166 387 679 0 221 278 NA NA NA 320 295 948 177 217 221 NA NA NA 359 429 1079 192 246 245 NA NA NA 
1786600800.0 10804.31 114 284 492 0 146 175 NA NA NA 169 395 700 0 223 277 NA NA NA 310 242 873 303 349 313 NA NA NA 319 701 3458 376 387 375 NA NA NA 
1786600800.0 10805.0 117 286 493 0 146 186 NA NA NA 174 389 674 0 219 285 NA NA NA 406 249 1156 253 227 212 NA NA NA 358 1038 1203 280 355 251 NA NA NA 
1786600800.0 10805.31 115 284 489 0 146 175 NA NA NA 171 398 697 0 224 273 NA NA NA 297 196 712 182 220 221 NA NA NA 393 852 6091 404 287 315 NA NA NA 
1786600800.0 10806.0 112 287 488 0 150 175 NA NA NA 164 386 663 0 216 273 NA NA NA 298 290 967 174 212 221 NA NA NA 318 258 1198 192 253 247 NA NA NA 
1786600800.0 10807.0 114 287 496 0 174 175 NA NA NA 169 386 696 0 283 274 NA NA NA 298 270 1131 218 242 226 NA NA NA 351 1322 1265 243 285 274 NA NA NA 
1786600800.0 10808.0 122 288 496 0 172 183 NA NA NA 170 394 687 0 280 276 NA NA NA 303 268 1157 224 232 214 NA NA NA 331 1371 1246 246 332 237 NA NA NA 
1786600800.0 10809.0 119 288 497 0 171 174 NA NA NA 174 397 720 0 287 281 NA NA NA 318 296 964 222 243 230 NA NA NA 322 280 912 247 327 312 NA NA NA 
1786600800.0 10823.0 124 288 490 0 145 172 NA NA NA 180 398 681 0 218 272 NA NA NA 813 262 987 320 361 299 NA NA NA 494 1092 2410 399 412 418 NA NA NA 
1786600800.0 10824.0 133 294 518 0 176 179 NA NA NA 198 395 696 0 289 280 NA NA NA 993 218 829 206 240 237 NA NA NA 526 195 782 242 272 266 NA NA NA 
1786600800.0 10824.1 135 294 304 0 NA NA NA NA NA 199 388 451 0 NA NA NA NA NA 920 207 326 186 NA NA NA NA NA 429 177 407 255 NA NA NA NA NA 
1786600800.0 10824.6 137 294 519 0 173 176 NA NA NA 198 393 705 0 286 277 NA NA NA 970 215 825 209 240 235 NA NA NA 458 196 780 277 288 264 NA NA NA 
1786600800.0 10824.8 135 293 522 0 174 178 NA NA NA 196 393 692 0 289 279 NA NA NA 1188 307 1112 324 366 316 NA NA NA 557 280 1220 376 449 353 NA NA NA 
1786600800.0 10825.0 135 292 456 0 151 174 NA NA NA 187 388 711 0 226 279 NA NA NA 925 275 1018 235 221 221 NA NA NA 513 267 1000 259 306 321 NA NA NA 
1786600800.0 10826.0 143 300 521 0 151 177 NA NA NA 208 404 724 0 226 278 NA NA NA 1940 309 1175 292 361 306 NA NA NA 881 269 1095 322 435 335 NA NA NA 
1786600800.0 10842.0 128 289 509 0 180 183 NA NA NA 181 387 698 0 290 285 NA NA NA 643 269 1016 195 221 225 NA NA NA 442 364 1096 216 244 346 NA NA NA 
1786600800.0 10859.0 160 302 526 0 150 178 NA NA NA 241 416 725 0 230 275 NA NA NA 2786 216 1015 206 227 235 NA NA NA 932 223 928 234 300 307 NA NA NA 
1786600800.0 10871.0 142 292 510 0 150 176 NA NA NA 198 381 700 0 224 277 NA NA NA 1109 217 848 207 228 234 NA NA NA 504 190 800 239 263 277 NA NA NA 
1786600800.0 109.0 146 180 380 NA NA NA NA NA NA 241 265 545 NA NA NA NA NA NA 889 161 688 NA NA NA NA NA NA 385 140 849 NA NA NA NA NA NA 
1786600800.0 11.0 157 176 365 0 117 NA NA NA NA 228 263 501 0 188 NA NA NA NA 820 209 862 186 183 NA NA NA NA 517 173 879 269 236 NA NA NA NA 
1786600800.0 110.0 113 172 361 NA NA NA NA NA NA 170 262 513 NA NA NA NA NA NA 231 152 599 NA NA NA NA NA NA 239 192 658 NA NA NA NA NA NA 
1786600800.0 1102.0 151 188 389 209 191 NA NA NA NA 242 274 530 365 242 NA NA NA NA 902 170 777 243 67 NA NA NA NA 442 147 726 303 72 NA NA NA NA 
1786600800.0 111.0 123 169 358 NA NA NA NA NA NA 198 256 503 NA NA NA NA NA NA 315 119 589 NA NA NA NA NA NA 337 190 660 NA NA NA NA NA NA 
1786600800.0 112.0 147 186 373 NA NA NA NA NA NA 238 265 514 NA NA NA NA NA NA 794 163 649 NA NA NA NA NA NA 446 130 643 NA NA NA NA NA NA 
1786600800.0 11224.0 135 256 507 0 NA NA NA NA NA 202 360 709 0 NA NA NA NA NA 1085 204 849 209 NA NA NA NA NA 502 170 768 249 NA NA NA NA NA 
1786600800.0 11224.6 142 260 509 0 NA NA NA NA NA 198 360 704 0 NA NA NA NA NA 966 194 794 197 NA NA NA NA NA 429 147 746 219 NA NA NA NA NA 
1786600800.0 113.0 136 180 369 NA NA NA NA NA NA 236 266 511 NA NA NA NA NA NA 829 177 682 NA NA NA NA NA NA 440 149 678 NA NA NA NA NA NA 
