Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 136 186 275 NA NA NA NA NA NA 230 271 421 NA NA NA NA NA NA 925 204 532 NA NA NA NA NA NA 561 284 586 NA NA NA NA NA NA 
1788987600.0 10.0 159 197 405 0 NA NA NA NA NA 229 278 547 0 NA NA NA NA NA 648 157 645 169 NA NA NA NA NA 349 136 570 181 NA NA NA NA NA 
1788987600.0 1000.0 NA 399 208 0 117 NA NA NA NA NA 538 288 0 188 NA NA NA NA NA 1041 191 130 195 NA NA NA NA NA 656 213 143 197 NA NA NA NA 
1788987600.0 10001.0 121 303 502 0 156 185 NA NA NA 169 415 717 0 231 289 NA NA NA 334 271 1117 266 336 288 NA NA NA 365 229 1143 287 359 386 NA NA NA 
1788987600.0 10002.0 118 313 506 0 158 187 NA NA NA 174 397 726 0 231 291 NA NA NA 434 244 1081 302 333 291 NA NA NA 414 202 1003 337 385 359 NA NA NA 
1788987600.0 10003.0 179 314 520 0 159 205 NA NA NA 274 406 741 0 231 303 NA NA NA 2064 162 664 182 204 201 NA NA NA 929 185 620 197 243 211 NA NA NA 
1788987600.0 10004.0 123 304 513 0 159 198 NA NA NA 168 407 722 0 229 294 NA NA NA 342 262 969 287 323 274 NA NA NA 330 216 991 318 335 287 NA NA NA 
1788987600.0 10005.0 118 305 504 0 158 186 NA NA NA 174 412 716 0 231 295 NA NA NA 381 250 1095 279 310 275 NA NA NA 400 238 1060 310 364 406 NA NA NA 
1788987600.0 10006.0 118 305 498 0 158 134 NA NA NA 168 398 701 0 231 300 NA NA NA 294 252 1075 286 341 297 NA NA NA 342 198 1253 313 392 344 NA NA NA 
1788987600.0 10007.0 118 306 513 0 181 200 NA NA NA 169 412 696 0 297 294 NA NA NA 285 268 1083 296 317 275 NA NA NA 317 275 1034 351 322 285 NA NA NA 
1788987600.0 10008.0 124 302 505 0 182 200 NA NA NA 169 408 739 0 299 289 NA NA NA 303 273 1105 309 323 267 NA NA NA 310 239 1000 381 336 276 NA NA NA 
1788987600.0 10009.0 117 313 522 0 187 201 NA NA NA 168 415 732 0 294 298 NA NA NA 355 245 1030 295 339 273 NA NA NA 351 233 964 337 363 283 NA NA NA 
1788987600.0 1001.0 NA 348 187 0 0 0 0 0 0 NA 474 269 0 0 0 0 0 0 NA 1569 415 58 40 60 117 72 124 NA 1269 428 105 65 80 128 87 143 
1788987600.0 1001.2 NA 563 235 0 0 0 0 NA NA NA 774 354 0 0 0 0 NA NA NA 6980 460 56 50 49 52 NA NA NA 2650 331 116 91 61 77 NA NA 
1788987600.0 1001.3 NA 543 209 0 NA NA NA NA NA NA 744 320 0 NA NA NA NA NA NA 5726 338 121 NA NA NA NA NA NA 2449 365 136 NA NA NA NA NA 
1788987600.0 1001.4 NA 495 187 0 0 0 NA NA NA NA 758 286 0 0 0 NA NA NA NA 5735 249 67 61 50 NA NA NA NA 2958 258 109 94 70 NA NA NA 
1788987600.0 1002.0 NA 399 114 NA NA NA NA NA NA NA 542 147 NA NA NA NA NA NA NA 1151 68 NA NA NA NA NA NA NA 942 67 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 532 225 0 NA NA NA NA NA NA 717 340 0 NA NA NA NA NA NA 3630 478 110 NA NA NA NA NA NA 1679 410 123 NA NA NA NA NA 
1788987600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6651 282 NA NA NA NA NA NA NA 2880 374 NA NA NA NA NA NA 
1788987600.0 10024.0 144 323 546 0 193 203 NA NA NA 198 415 722 0 301 299 NA NA NA 963 181 743 204 206 208 NA NA NA 500 148 591 222 220 219 NA NA NA 
1788987600.0 10024.1 142 313 319 0 NA NA NA NA NA 199 432 481 0 NA NA NA NA NA 1078 261 420 268 NA NA NA NA NA 486 246 518 347 NA NA NA NA NA 
1788987600.0 10024.2 145 323 534 0 NA NA NA NA NA 198 431 732 0 NA NA NA NA NA 927 176 700 191 NA NA NA NA NA 430 136 593 208 NA NA NA NA NA 
1788987600.0 10024.3 142 312 298 0 NA NA NA NA NA 199 413 465 0 NA NA NA NA NA 1091 248 403 230 NA NA NA NA NA 502 236 500 302 NA NA NA NA NA 
1788987600.0 10024.4 146 322 538 0 NA NA NA NA NA 199 418 733 0 NA NA NA NA NA 960 178 728 190 NA NA NA NA NA 485 154 597 204 NA NA NA NA NA 
1788987600.0 10025.0 138 306 513 0 163 201 NA NA NA 188 414 725 0 237 293 NA NA NA 997 274 1129 328 333 258 NA NA NA 516 207 1271 436 348 274 NA NA NA 
1788987600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1489 182 NA NA NA NA NA NA NA 1298 290 NA NA NA NA NA NA 
1788987600.0 10042.0 131 314 512 0 194 193 NA NA NA 185 426 724 0 301 292 NA NA NA 688 228 1121 308 291 304 NA NA NA 551 207 1103 346 299 320 NA NA NA 
1788987600.0 1005.0 NA 224 167 0 0 NA NA NA NA NA 401 267 0 0 NA NA NA NA NA 375 245 51 44 NA NA NA NA NA 429 258 84 80 NA NA NA NA 
1788987600.0 10059.0 127 324 553 0 164 205 NA NA NA 233 432 709 0 236 302 NA NA NA 2752 186 960 208 204 211 NA NA NA 1122 134 821 230 232 214 NA NA NA 
1788987600.0 10071.0 149 321 542 0 164 203 NA NA NA 202 424 730 0 238 304 NA NA NA 1030 176 759 203 200 213 NA NA NA 500 156 709 222 218 225 NA NA NA 
1788987600.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1788987600.0 1010.0 NA 98 121 0 NA NA NA NA NA NA 173 194 0 NA NA NA NA NA NA 199 232 111 NA NA NA NA NA NA 262 329 125 NA NA NA NA NA 
1788987600.0 102.0 180 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1788987600.0 103.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 232 84 612 NA NA NA NA NA NA 396 160 768 NA NA NA NA NA NA 
