Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787994000.0 1.0 146 175 262 NA NA NA NA NA NA 231 260 409 NA NA NA NA NA NA 837 188 418 NA NA NA NA NA NA 565 195 521 NA NA NA NA NA NA 
1787994000.0 10.0 161 187 396 0 NA NA NA NA NA 233 266 527 0 NA NA NA NA NA 639 146 646 161 NA NA NA NA NA 333 123 672 205 NA NA NA NA NA 
1787994000.0 1000.0 NA 387 200 0 105 NA NA NA NA NA 525 281 0 170 NA NA NA NA NA 1246 196 129 185 NA NA NA NA NA 1021 195 148 184 NA NA NA NA 
1787994000.0 10001.0 124 303 505 0 147 187 NA NA NA 169 399 660 0 215 276 NA NA NA 246 171 805 179 196 193 NA NA NA 274 134 822 196 203 215 NA NA NA 
1787994000.0 10002.0 127 303 504 0 149 190 NA NA NA 174 395 679 0 220 278 NA NA NA 277 164 746 177 195 193 NA NA NA 223 134 795 195 204 228 NA NA NA 
1787994000.0 10003.0 174 292 503 0 141 179 NA NA NA 279 408 717 0 215 282 NA NA NA 2188 184 778 207 221 229 NA NA NA 917 157 954 276 268 281 NA NA NA 
1787994000.0 10004.0 124 302 513 0 147 188 NA NA NA 169 392 690 0 212 273 NA NA NA 222 165 784 191 201 193 NA NA NA 204 134 995 222 208 238 NA NA NA 
1787994000.0 10005.0 127 301 514 0 147 188 NA NA NA 174 394 689 0 219 277 NA NA NA 276 177 742 170 211 191 NA NA NA 238 163 818 187 227 198 NA NA NA 
1787994000.0 10006.0 124 301 505 0 146 186 NA NA NA 169 387 682 0 213 275 NA NA NA 212 167 782 175 196 183 NA NA NA 215 141 1086 192 205 194 NA NA NA 
1787994000.0 10007.0 125 304 515 0 178 189 NA NA NA 169 407 698 0 282 283 NA NA NA 226 178 740 196 221 195 NA NA NA 265 138 805 245 252 213 NA NA NA 
