Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1.0 151 192 309 NA NA NA NA NA NA 230 274 414 NA NA NA NA NA NA 639 154 366 NA NA NA NA NA NA 447 201 431 NA NA NA NA NA NA 
1789678800.0 10.0 159 199 394 0 NA NA NA NA NA 233 284 547 0 NA NA NA NA NA 641 159 670 167 NA NA NA NA NA 327 145 639 184 NA NA NA NA NA 
1789678800.0 1000.0 NA 391 209 0 117 NA NA NA NA NA 540 292 0 190 NA NA NA NA NA 1201 193 136 192 NA NA NA NA NA 995 195 167 197 NA NA NA NA 
1789678800.0 10001.0 116 305 458 0 159 199 NA NA NA 170 409 706 0 232 296 NA NA NA 240 175 727 184 197 203 NA NA NA 254 153 705 201 209 214 NA NA NA 
1789678800.0 10002.0 122 303 515 0 158 193 NA NA NA 173 407 735 0 231 304 NA NA NA 291 186 726 179 199 210 NA NA NA 271 185 715 194 211 217 NA NA NA 
1789678800.0 10003.0 177 304 515 0 154 201 NA NA NA 274 412 705 0 230 294 NA NA NA 2004 167 672 190 200 193 NA NA NA 863 142 775 312 223 210 NA NA NA 
1789678800.0 10004.0 121 308 516 0 157 187 NA NA NA 168 406 726 0 233 300 NA NA NA 230 180 690 187 200 208 NA NA NA 245 173 757 202 239 217 NA NA NA 
1789678800.0 10005.0 120 304 508 0 158 195 NA NA NA 175 404 709 0 234 288 NA NA NA 285 176 734 182 202 204 NA NA NA 241 165 759 196 211 214 NA NA NA 
1789678800.0 10006.0 115 307 500 0 156 188 NA NA NA 168 403 677 0 226 294 NA NA NA 207 175 704 184 197 210 NA NA NA 220 155 652 202 207 221 NA NA NA 
1789678800.0 10007.0 115 313 509 0 186 199 NA NA NA 168 402 709 0 295 301 NA NA NA 209 177 697 187 204 203 NA NA NA 282 157 760 202 217 212 NA NA NA 
1789678800.0 10008.0 125 311 516 0 183 190 NA NA NA 171 410 692 0 295 289 NA NA NA 214 186 711 186 207 220 NA NA NA 217 174 654 201 252 234 NA NA NA 
1789678800.0 10009.0 128 306 509 0 182 194 NA NA NA 174 415 717 0 289 303 NA NA NA 248 190 749 186 210 215 NA NA NA 228 210 682 202 248 225 NA NA NA 
1789678800.0 1001.0 NA 350 180 0 0 0 0 0 0 NA 481 262 0 0 0 0 0 0 NA 1075 232 34 25 37 74 36 79 NA 836 240 46 38 50 86 52 94 
1789678800.0 1001.2 NA 563 219 0 0 0 0 NA NA NA 770 341 0 0 0 0 NA NA NA 4583 391 45 37 39 43 NA NA NA 1688 314 55 47 53 59 NA NA 
1789678800.0 1001.3 NA 542 203 0 NA NA NA NA NA NA 749 312 0 NA NA NA NA NA NA 3975 248 82 NA NA NA NA NA NA 1704 234 101 NA NA NA NA NA 
