Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789376400.0 1.0 143 184 274 NA NA NA NA NA NA 230 267 421 NA NA NA NA NA NA 586 164 390 NA NA NA NA NA NA 412 224 538 NA NA NA NA NA NA 
1789376400.0 10.0 141 195 391 0 NA NA NA NA NA 231 282 542 0 NA NA NA NA NA 652 157 694 176 NA NA NA NA NA 348 136 923 220 NA NA NA NA NA 
1789376400.0 1000.0 NA 361 180 0 112 NA NA NA NA NA 529 299 0 184 NA NA NA NA NA 1158 206 146 203 NA NA NA NA NA 766 225 198 214 NA NA NA NA 
1789376400.0 10001.0 117 305 507 0 158 197 NA NA NA 169 406 683 0 231 287 NA NA NA 353 261 1099 234 278 246 NA NA NA 322 288 1069 308 305 281 NA NA NA 
1789376400.0 10002.0 119 303 513 0 155 196 NA NA NA 173 411 712 0 224 300 NA NA NA 421 259 1057 229 307 315 NA NA NA 423 219 1144 252 322 333 NA NA NA 
1789376400.0 10003.0 170 303 510 0 152 188 NA NA NA 273 420 704 0 228 300 NA NA NA 2183 180 729 199 210 223 NA NA NA 1428 201 791 217 230 241 NA NA NA 
1789376400.0 10004.0 118 302 505 0 153 191 NA NA NA 171 407 687 0 225 301 NA NA NA 342 256 1003 247 288 319 NA NA NA 305 237 925 311 331 337 NA NA NA 
1789376400.0 10005.0 119 302 509 0 153 191 NA NA NA 173 407 722 0 224 298 NA NA NA 406 264 1022 224 346 288 NA NA NA 331 251 990 241 359 368 NA NA NA 
1789376400.0 10006.0 116 301 499 0 151 198 NA NA NA 171 413 707 0 228 294 NA NA NA 290 258 1013 234 307 242 NA NA NA 290 237 976 254 317 255 NA NA NA 
1789376400.0 10007.0 116 303 503 0 183 200 NA NA NA 169 411 705 0 296 297 NA NA NA 301 251 1115 241 297 251 NA NA NA 298 266 1031 265 348 261 NA NA NA 
1789376400.0 10008.0 116 302 509 0 186 191 NA NA NA 169 413 710 0 293 299 NA NA NA 309 271 1108 258 309 271 NA NA NA 311 279 1010 382 362 310 NA NA NA 
1789376400.0 10009.0 116 303 515 0 179 199 NA NA NA 171 420 699 0 293 289 NA NA NA 349 274 1114 284 299 239 NA NA NA 404 275 1040 311 434 247 NA NA NA 
1789376400.0 1001.0 NA 341 176 0 0 0 0 0 0 NA 474 264 0 0 0 0 0 0 NA 1576 369 55 41 46 131 55 126 NA 1252 477 78 69 62 155 73 142 
1789376400.0 1001.2 NA 555 224 0 0 0 0 NA NA NA 801 345 0 0 0 0 NA NA NA 4505 394 47 36 40 46 NA NA NA 1695 285 59 62 65 60 NA NA 
1789376400.0 1001.3 NA 538 202 0 NA NA NA NA NA NA 755 312 0 NA NA NA NA NA NA 5397 373 95 NA NA NA NA NA NA 2334 354 119 NA NA NA NA NA 
1789376400.0 1001.4 NA 539 173 0 0 0 NA NA NA NA 774 276 0 0 0 NA NA NA NA 4002 209 40 40 39 NA NA NA NA 2051 254 65 58 53 NA NA NA 
1789376400.0 1002.0 NA 388 101 NA NA NA NA NA NA NA 531 144 NA NA NA NA NA NA NA 1260 74 NA NA NA NA NA NA NA 962 53 NA NA NA NA NA NA 
1789376400.0 1002.3 NA 524 223 0 NA NA NA NA NA NA 730 332 0 NA NA NA NA NA NA 3695 507 100 NA NA NA NA NA NA 1854 426 123 NA NA NA NA NA 
1789376400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 6557 218 NA NA NA NA NA NA NA 2723 239 NA NA NA NA NA NA 
1789376400.0 10024.0 144 317 528 0 183 189 NA NA NA 199 418 762 0 296 299 NA NA NA 1341 307 1151 257 310 307 NA NA NA 622 218 1073 282 323 397 NA NA NA 
1789376400.0 10024.1 146 320 323 0 NA NA NA NA NA 197 420 487 0 NA NA NA NA NA 961 177 324 201 NA NA NA NA NA 444 136 419 282 NA NA NA NA NA 
1789376400.0 10024.2 137 314 519 0 NA NA NA NA NA 199 426 728 0 NA NA NA NA NA 964 197 798 205 NA NA NA NA NA 441 149 690 220 NA NA NA NA NA 
1789376400.0 10024.3 138 320 316 0 NA NA NA NA NA 196 427 479 0 NA NA NA NA NA 961 177 312 170 NA NA NA NA NA 455 127 448 234 NA NA NA NA NA 
1789376400.0 10024.4 140 313 527 0 NA NA NA NA NA 198 430 747 0 NA NA NA NA NA 979 200 795 206 NA NA NA NA NA 450 164 742 223 NA NA NA NA NA 
1789376400.0 10025.0 130 315 514 0 154 188 NA NA NA 186 416 720 0 230 291 NA NA NA 963 256 1108 255 352 231 NA NA NA 556 183 976 404 385 243 NA NA NA 
1789376400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1165 121 NA NA NA NA NA NA NA 761 147 NA NA NA NA NA NA 
1789376400.0 10042.0 128 312 516 0 190 189 NA NA NA 187 421 718 0 298 294 NA NA NA 563 243 1063 248 300 335 NA NA NA 400 191 996 307 310 467 NA NA NA 
1789376400.0 1005.0 NA 229 160 0 0 NA NA NA NA NA 393 259 0 0 NA NA NA NA NA 347 174 37 31 NA NA NA NA NA 565 200 65 59 NA NA NA NA 
