Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785229200.0 1.0 133 171 263 NA NA NA NA NA NA 228 252 411 NA NA NA NA NA NA 765 173 395 NA NA NA NA NA NA 443 195 445 NA NA NA NA NA NA 
1785229200.0 10.0 143 178 380 0 NA NA NA NA NA 231 264 525 0 NA NA NA NA NA 647 159 659 152 NA NA NA NA NA 337 138 641 164 NA NA NA NA NA 
1785229200.0 1000.0 NA 354 168 0 102 NA NA NA NA NA 527 268 0 165 NA NA NA NA NA 1194 201 138 184 NA NA NA NA NA 1141 195 156 181 NA NA NA NA 
1785229200.0 10001.0 126 298 501 0 151 187 NA NA NA 173 390 705 0 213 289 NA NA NA 254 185 695 172 204 201 NA NA NA 242 182 642 207 232 227 NA NA NA 
1785229200.0 10002.0 123 298 509 0 148 192 NA NA NA 169 386 697 0 220 289 NA NA NA 297 185 707 174 213 207 NA NA NA 242 174 707 204 257 242 NA NA NA 
1785229200.0 10003.0 139 292 506 0 149 189 NA NA NA 203 405 695 0 222 281 NA NA NA 1995 180 684 168 211 213 NA NA NA 806 204 632 197 248 266 NA NA NA 
1785229200.0 10004.0 119 294 502 0 148 175 NA NA NA 169 399 699 0 219 278 NA NA NA 257 189 917 175 212 217 NA NA NA 231 170 890 239 261 290 NA NA NA 
1785229200.0 10005.0 120 297 512 0 150 190 NA NA NA 175 398 695 0 219 285 NA NA NA 315 179 756 168 216 213 NA NA NA 290 196 801 186 238 258 NA NA NA 
1785229200.0 10006.0 125 299 507 0 150 185 NA NA NA 173 400 688 0 217 272 NA NA NA 223 182 715 167 213 205 NA NA NA 209 169 709 189 235 242 NA NA NA 
1785229200.0 10007.0 125 296 509 0 176 178 NA NA NA 171 394 696 0 287 278 NA NA NA 228 189 760 183 217 218 NA NA NA 220 178 812 236 277 281 NA NA NA 
1785229200.0 10008.0 126 299 504 0 173 189 NA NA NA 172 397 718 0 285 281 NA NA NA 242 201 933 176 237 204 NA NA NA 235 196 935 232 277 227 NA NA NA 
1785229200.0 10009.0 124 304 517 0 176 190 NA NA NA 173 396 719 0 281 276 NA NA NA 284 196 801 181 224 205 NA NA NA 264 164 749 219 272 222 NA NA NA 
1785229200.0 1001.0 NA 338 182 0 0 0 0 0 0 NA 483 260 0 0 0 0 0 0 NA 1045 238 33 21 34 76 44 75 NA 786 276 43 29 46 87 61 86 
1785229200.0 1001.2 NA 558 227 0 0 0 0 NA NA NA 730 340 0 0 0 0 NA NA NA 4556 381 42 50 44 50 NA NA NA 1657 336 80 87 57 66 NA NA 
1785229200.0 1001.3 NA 526 202 0 NA NA NA NA NA NA 717 305 0 NA NA NA NA NA NA 3921 274 102 NA NA NA NA NA NA 1755 279 141 NA NA NA NA NA 
1785229200.0 1001.4 NA 539 173 0 0 0 NA NA NA NA 726 273 0 0 0 NA NA NA NA 3871 220 42 43 43 NA NA NA NA 1668 244 53 56 55 NA NA NA 
1785229200.0 1002.0 NA 383 112 NA NA NA NA NA NA NA 532 161 NA NA NA NA NA NA NA 1273 90 NA NA NA NA NA NA NA 1388 93 NA NA NA NA NA NA 
