Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 1.0 141 181 263 NA NA NA NA NA NA 237 258 407 NA NA NA NA NA NA 678 155 412 NA NA NA NA NA NA 499 134 725 NA NA NA NA NA NA 
1781946000.0 10.0 133 187 331 0 NA NA NA NA NA 245 264 520 0 NA NA NA NA NA 646 155 694 176 NA NA NA NA NA 373 131 740 198 NA NA NA NA NA 
1781946000.0 1000.0 NA 356 174 0 103 NA NA NA NA NA 523 280 0 175 NA NA NA NA NA 1066 179 118 175 NA NA NA NA NA 726 187 141 175 NA NA NA NA 
1781946000.0 10001.0 123 303 492 0 148 178 NA NA NA 175 398 679 0 218 276 NA NA NA 305 177 735 181 226 242 NA NA NA 375 179 973 208 259 301 NA NA NA 
1781946000.0 10002.0 120 296 503 0 147 191 NA NA NA 173 401 695 0 214 279 NA NA NA 296 180 660 165 203 211 NA NA NA 276 180 743 186 228 265 NA NA NA 
1781946000.0 10003.0 141 298 500 0 150 190 NA NA NA 207 390 694 0 214 281 NA NA NA 2020 190 676 168 203 213 NA NA NA 850 190 688 189 231 260 NA NA NA 
1781946000.0 10004.0 118 300 509 0 146 181 NA NA NA 172 390 695 0 214 274 NA NA NA 301 196 725 183 220 246 NA NA NA 274 172 741 203 252 304 NA NA NA 
1781946000.0 10005.0 128 295 509 0 148 189 NA NA NA 174 404 689 0 222 285 NA NA NA 311 198 729 191 214 253 NA NA NA 242 177 713 230 248 322 NA NA NA 
1781946000.0 10006.0 120 294 503 0 144 187 NA NA NA 177 388 685 0 219 275 NA NA NA 267 203 732 183 219 247 NA NA NA 270 183 713 203 250 306 NA NA NA 
1781946000.0 10007.0 119 304 499 0 176 181 NA NA NA 174 390 697 0 285 278 NA NA NA 272 181 729 191 229 234 NA NA NA 362 220 729 241 268 297 NA NA NA 
1781946000.0 10008.0 128 305 494 0 175 190 NA NA NA 176 401 677 0 287 280 NA NA NA 234 185 745 179 231 243 NA NA NA 231 192 977 196 268 301 NA NA NA 
1781946000.0 10009.0 126 305 498 0 180 191 NA NA NA 171 400 700 0 282 285 NA NA NA 265 192 757 179 230 252 NA NA NA 242 190 762 200 271 323 NA NA NA 
1781946000.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 472 263 0 0 0 0 0 0 NA 996 246 35 24 36 83 43 76 NA 808 277 47 34 48 95 55 91 
