Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784624400.0 1.0 158 180 267 NA NA NA NA NA NA 239 259 406 NA NA NA NA NA NA 711 157 369 NA NA NA NA NA NA 587 176 497 NA NA NA NA NA NA 
1784624400.0 1000.0 NA 358 201 0 106 NA NA NA NA NA 531 284 0 173 NA NA NA NA NA 1436 180 119 176 NA NA NA NA NA 1128 190 140 182 NA NA NA NA 
1784624400.0 10001.0 126 296 511 0 152 188 NA NA NA 173 390 672 0 218 284 NA NA NA 262 198 701 171 212 212 NA NA NA 227 262 747 194 271 248 NA NA NA 
1784624400.0 10002.0 126 300 525 0 152 189 NA NA NA 171 401 688 0 226 278 NA NA NA 313 188 696 176 211 213 NA NA NA 315 205 680 213 248 267 NA NA NA 
1784624400.0 10003.0 141 302 512 0 153 191 NA NA NA 214 401 699 0 224 283 NA NA NA 2196 206 967 177 209 209 NA NA NA 902 183 1171 219 302 236 NA NA NA 
1784624400.0 10004.0 124 295 507 0 152 182 NA NA NA 171 396 675 0 225 276 NA NA NA 264 193 740 177 208 215 NA NA NA 297 231 746 210 257 261 NA NA NA 
1784624400.0 10005.0 127 294 514 0 152 194 NA NA NA 175 398 700 0 224 292 NA NA NA 306 187 849 176 210 217 NA NA NA 274 210 820 228 251 256 NA NA NA 
1784624400.0 10006.0 125 300 509 0 151 188 NA NA NA 174 390 688 0 214 280 NA NA NA 229 196 819 174 211 213 NA NA NA 266 198 811 214 256 256 NA NA NA 
1784624400.0 10007.0 125 295 512 0 182 190 NA NA NA 172 401 689 0 286 283 NA NA NA 233 209 739 172 217 213 NA NA NA 243 266 873 198 301 296 NA NA NA 
1784624400.0 10008.0 120 306 518 0 183 191 NA NA NA 173 393 698 0 286 281 NA NA NA 257 207 925 170 219 215 NA NA NA 297 197 1007 191 283 249 NA NA NA 
1784624400.0 10009.0 125 300 520 0 182 191 NA NA NA 179 391 711 0 287 286 NA NA NA 375 192 754 180 218 214 NA NA NA 342 235 918 205 283 256 NA NA NA 
1784624400.0 1001.0 NA 342 183 0 0 0 0 0 0 NA 469 262 0 0 0 0 0 0 NA 1031 247 34 23 34 75 43 75 NA 720 305 48 37 49 94 56 102 
1784624400.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 756 336 0 0 0 0 NA NA NA 4694 382 42 53 46 52 NA NA NA 1890 319 53 103 77 79 NA NA 
1784624400.0 1001.3 NA 534 208 0 NA NA NA NA NA NA 740 312 0 NA NA NA NA NA NA 4123 258 105 NA NA NA NA NA NA 1695 267 152 NA NA NA NA NA 
1784624400.0 1001.4 NA 544 178 0 0 0 NA NA NA NA 745 281 0 0 0 NA NA NA NA 3951 216 44 44 43 NA NA NA NA 1765 255 66 64 63 NA NA NA 
1784624400.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 531 163 NA NA NA NA NA NA NA 1156 80 NA NA NA NA NA NA NA 1154 105 NA NA NA NA NA NA 
1784624400.0 1002.3 NA 521 227 0 NA NA NA NA NA NA 733 330 0 NA NA NA NA NA NA 3347 359 107 NA NA NA NA NA NA 1764 328 149 NA NA NA NA NA 
1784624400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5478 156 NA NA NA NA NA NA NA 2310 192 NA NA NA NA NA NA 
1784624400.0 10024.0 142 313 537 0 186 193 NA NA NA 193 405 704 0 294 283 NA NA NA 997 206 849 204 235 238 NA NA NA 454 224 988 236 284 300 NA NA NA 
1784624400.0 10024.4 142 314 515 0 NA NA NA NA NA 199 423 712 0 NA NA NA NA NA 1279 210 751 171 NA NA NA NA NA 552 219 830 198 NA NA NA NA NA 
1784624400.0 10025.0 138 307 525 0 155 191 NA NA NA 188 405 713 0 223 284 NA NA NA 665 185 735 180 217 215 NA NA NA 346 179 768 198 284 262 NA NA NA 
1784624400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1102 104 NA NA NA NA NA NA NA 811 150 NA NA NA NA NA NA 
1784624400.0 10042.0 138 307 528 0 185 191 NA NA NA 190 410 707 0 291 279 NA NA NA 715 230 958 189 220 218 NA NA NA 458 253 913 224 323 297 NA NA NA 
1784624400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 374 254 0 0 NA NA NA NA NA 331 158 31 46 NA NA NA NA NA 551 218 40 79 NA NA NA NA 
1784624400.0 10059.0 148 307 549 0 157 190 NA NA NA 211 415 732 0 227 291 NA NA NA 2600 206 956 183 205 212 NA NA NA 876 231 746 200 247 240 NA NA NA 
1784624400.0 10071.0 141 311 530 0 157 192 NA NA NA 195 397 702 0 231 285 NA NA NA 1104 206 833 201 233 233 NA NA NA 504 184 860 241 278 265 NA NA NA 
1784624400.0 101.0 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1784624400.0 1010.0 NA 87 111 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 132 143 51 NA NA NA NA NA NA 236 157 62 NA NA NA NA NA 
1784624400.0 102.0 170 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1784624400.0 103.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 229 55 494 NA NA NA NA NA NA 312 81 547 NA NA NA NA NA NA 
1784624400.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 170 130 20 NA NA NA NA NA NA 245 158 30 NA NA NA NA NA 
1784624400.0 1047.0 NA 102 111 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 173 146 25 NA NA NA NA NA NA 219 148 33 NA NA NA NA NA 
1784624400.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 178 144 22 NA NA NA NA NA NA 239 146 38 NA NA NA NA NA 
1784624400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 507 49 NA NA NA NA NA NA NA 800 69 NA NA NA NA NA NA 
1784624400.0 105.0 153 183 94 NA NA NA NA NA NA 235 260 156 NA NA NA NA NA NA 580 145 138 NA NA NA NA NA NA 378 146 171 NA NA NA NA NA NA 
1784624400.0 1052.0 NA 224 156 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 317 166 22 NA NA NA NA NA NA 451 193 33 NA NA NA NA NA 
1784624400.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 231 54 486 NA NA NA NA NA NA 290 90 517 NA NA NA NA NA NA 
1784624400.0 10801.0 126 289 498 0 152 188 NA NA NA 171 398 683 0 221 284 NA NA NA 272 193 736 168 208 213 NA NA NA 310 211 832 189 245 254 NA NA NA 
1784624400.0 10802.0 124 292 513 0 153 189 NA NA NA 173 388 700 0 222 279 NA NA NA 324 200 728 172 211 211 NA NA NA 280 238 698 195 277 255 NA NA NA 
1784624400.0 10803.0 141 286 502 0 152 190 NA NA NA 209 398 714 0 223 281 NA NA NA 2061 187 670 178 201 204 NA NA NA 827 169 804 222 236 240 NA NA NA 
