Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785315600.0 1.0 147 177 266 NA NA NA NA NA NA 236 265 404 NA NA NA NA NA NA 747 175 431 NA NA NA NA NA NA 470 161 529 NA NA NA NA NA NA 
1785315600.0 10.0 162 191 388 0 NA NA NA NA NA 240 269 523 0 NA NA NA NA NA 626 153 645 151 NA NA NA NA NA 343 139 698 177 NA NA NA NA NA 
1785315600.0 1000.0 NA 356 172 0 107 NA NA NA NA NA 519 287 0 172 NA NA NA NA NA 1091 204 127 179 NA NA NA NA NA 761 246 143 184 NA NA NA NA 
1785315600.0 10001.0 129 300 499 0 148 186 NA NA NA 179 408 678 0 228 278 NA NA NA 241 185 691 176 227 228 NA NA NA 216 173 709 201 309 289 NA NA NA 
1785315600.0 10002.0 123 302 509 0 149 184 NA NA NA 178 388 669 0 228 282 NA NA NA 294 173 696 178 227 218 NA NA NA 253 163 690 206 325 254 NA NA NA 
1785315600.0 10003.0 98 308 517 0 155 187 NA NA NA 217 397 717 0 221 294 NA NA NA 2101 171 654 178 212 200 NA NA NA 1231 159 730 220 243 224 NA NA NA 
1785315600.0 10004.0 121 305 507 0 149 183 NA NA NA 180 410 706 0 225 282 NA NA NA 247 170 776 199 222 210 NA NA NA 233 159 814 248 254 242 NA NA NA 
1785315600.0 10005.0 122 301 498 0 152 180 NA NA NA 177 395 679 0 216 281 NA NA NA 284 178 698 175 217 223 NA NA NA 231 185 686 199 263 265 NA NA NA 
1785315600.0 10006.0 129 298 504 0 150 178 NA NA NA 175 395 674 0 223 280 NA NA NA 217 179 682 174 219 219 NA NA NA 210 164 704 194 257 262 NA NA NA 
1785315600.0 10007.0 87 303 501 0 183 185 NA NA NA 177 406 699 0 287 283 NA NA NA 232 176 733 197 228 214 NA NA NA 266 151 757 216 274 246 NA NA NA 
1785315600.0 10008.0 123 307 502 0 177 185 NA NA NA 175 413 695 0 293 286 NA NA NA 226 168 742 186 237 226 NA NA NA 230 145 822 225 314 274 NA NA NA 
