Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 142 172 262 NA NA NA NA NA NA 230 260 395 NA NA NA NA NA NA 727 200 484 NA NA NA NA NA NA 605 265 624 NA NA NA NA NA NA 
1786831200.0 10.0 141 186 380 0 NA NA NA NA NA 233 261 525 0 NA NA NA NA NA 648 158 693 170 NA NA NA NA NA 328 138 818 192 NA NA NA NA NA 
1786831200.0 1000.0 NA 350 169 0 101 NA NA NA NA NA 529 278 0 165 NA NA NA NA NA 1209 203 132 196 NA NA NA NA NA 1013 228 168 206 NA NA NA NA 
1786831200.0 10001.0 125 304 513 0 151 186 NA NA NA 169 390 678 0 213 271 NA NA NA 322 250 1023 261 288 270 NA NA NA 307 251 1087 280 327 305 NA NA NA 
1786831200.0 10002.0 128 303 513 0 151 187 NA NA NA 172 383 687 0 221 274 NA NA NA 423 276 1003 251 276 260 NA NA NA 417 252 1005 286 318 295 NA NA NA 
1786831200.0 10003.0 179 292 498 0 146 176 NA NA NA 276 407 701 0 223 287 NA NA NA 2839 257 888 211 264 261 NA NA NA 1128 252 1041 306 307 318 NA NA NA 
1786831200.0 10004.0 115 291 490 0 145 177 NA NA NA 169 395 681 0 217 278 NA NA NA 259 197 776 188 229 226 NA NA NA 259 254 930 234 286 283 NA NA NA 
1786831200.0 10005.0 126 303 515 0 152 188 NA NA NA 173 385 688 0 222 273 NA NA NA 431 256 994 240 274 262 NA NA NA 448 264 1105 266 367 300 NA NA NA 
1786831200.0 10006.0 122 302 511 0 150 185 NA NA NA 166 396 684 0 216 275 NA NA NA 288 256 952 261 299 286 NA NA NA 313 249 1081 283 344 329 NA NA NA 
1786831200.0 10007.0 124 302 516 0 181 187 NA NA NA 168 404 692 0 285 279 NA NA NA 313 243 934 231 292 276 NA NA NA 361 271 981 251 399 322 NA NA NA 
1786831200.0 10008.0 124 304 519 0 182 187 NA NA NA 167 404 697 0 283 279 NA NA NA 297 275 940 288 336 304 NA NA NA 386 285 970 359 373 349 NA NA NA 
1786831200.0 10009.0 126 303 511 0 180 188 NA NA NA 171 400 692 0 286 282 NA NA NA 314 257 1049 273 309 282 NA NA NA 362 275 1065 295 383 325 NA NA NA 
1786831200.0 1001.0 NA 333 180 0 0 0 0 0 0 NA 466 269 0 0 0 0 0 0 NA 1149 273 36 25 40 83 50 84 NA 881 345 54 42 63 103 80 106 
1786831200.0 1001.2 NA 548 226 0 0 0 0 NA NA NA 764 344 0 0 0 0 NA NA NA 4811 426 47 55 47 54 NA NA NA 1802 375 65 96 67 73 NA NA 
1786831200.0 1001.3 NA 534 207 0 NA NA NA NA NA NA 734 308 0 NA NA NA NA NA NA 5181 378 151 NA NA NA NA NA NA 2264 410 200 NA NA NA NA NA 
1786831200.0 1001.4 NA 540 178 0 0 0 NA NA NA NA 728 278 0 0 0 NA NA NA NA 5438 269 50 48 48 NA NA NA NA 2354 303 63 61 59 NA NA NA 
