Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785488400.0 1.0 140 176 267 NA NA NA NA NA NA 240 264 404 NA NA NA NA NA NA 606 159 405 NA NA NA NA NA NA 566 209 619 NA NA NA NA NA NA 
1785488400.0 10.0 161 190 398 0 NA NA NA NA NA 235 265 530 0 NA NA NA NA NA 629 156 640 157 NA NA NA NA NA 334 138 633 175 NA NA NA NA NA 
1785488400.0 1000.0 NA 385 176 0 107 NA NA NA NA NA 520 283 0 171 NA NA NA NA NA 1044 184 121 176 NA NA NA NA NA 745 198 149 197 NA NA NA NA 
1785488400.0 10001.0 128 304 501 0 153 183 NA NA NA 177 388 712 0 224 287 NA NA NA 242 170 645 170 211 209 NA NA NA 240 174 693 199 268 245 NA NA NA 
1785488400.0 10002.0 129 300 504 0 153 182 NA NA NA 177 406 682 0 227 285 NA NA NA 286 175 657 172 209 203 NA NA NA 236 185 756 197 248 241 NA NA NA 
1785488400.0 10003.0 135 297 499 0 150 180 NA NA NA 207 400 681 0 222 292 NA NA NA 2084 191 724 188 226 230 NA NA NA 935 192 838 242 327 332 NA NA NA 
1785488400.0 10004.0 129 296 500 0 155 185 NA NA NA 176 400 698 0 223 283 NA NA NA 240 182 641 167 199 212 NA NA NA 237 238 821 222 228 251 NA NA NA 
1785488400.0 10005.0 119 304 505 0 151 184 NA NA NA 177 396 719 0 224 282 NA NA NA 294 170 653 173 208 216 NA NA NA 271 196 745 192 253 280 NA NA NA 
1785488400.0 10006.0 125 300 502 0 148 179 NA NA NA 174 405 689 0 218 282 NA NA NA 219 175 653 174 211 211 NA NA NA 267 187 752 206 250 259 NA NA NA 
1785488400.0 10007.0 120 296 497 0 182 189 NA NA NA 175 409 672 0 288 293 NA NA NA 218 181 678 167 210 220 NA NA NA 242 205 911 221 242 296 NA NA NA 
1785488400.0 10008.0 120 295 506 0 180 191 NA NA NA 179 398 698 0 290 292 NA NA NA 224 182 668 179 218 216 NA NA NA 247 232 699 220 291 284 NA NA NA 
1785488400.0 10009.0 131 302 512 0 184 187 NA NA NA 181 414 709 0 289 288 NA NA NA 253 183 682 170 207 218 NA NA NA 232 186 848 194 244 286 NA NA NA 
1785488400.0 1001.0 NA 343 185 0 0 0 0 0 0 NA 466 267 0 0 0 0 0 0 NA 957 242 34 24 33 74 45 72 NA 764 259 49 36 46 86 69 89 
1785488400.0 1001.2 NA 551 225 0 0 0 0 NA NA NA 784 333 0 0 0 0 NA NA NA 4268 393 42 52 44 51 NA NA NA 1850 396 59 91 57 70 NA NA 
1785488400.0 1001.3 NA 536 209 0 NA NA NA NA NA NA 731 313 0 NA NA NA NA NA NA 3517 266 111 NA NA NA NA NA NA 1601 274 167 NA NA NA NA NA 
1785488400.0 1001.4 NA 532 179 0 0 0 NA NA NA NA 733 279 0 0 0 NA NA NA NA 3699 219 44 45 42 NA NA NA NA 1731 293 66 67 54 NA NA NA 
1785488400.0 1002.0 NA 401 132 NA NA NA NA NA NA NA 527 165 NA NA NA NA NA NA NA 1202 83 NA NA NA NA NA NA NA 1029 65 NA NA NA NA NA NA 
1785488400.0 1002.3 NA 527 228 0 NA NA NA NA NA NA 717 341 0 NA NA NA NA NA NA 2757 376 109 NA NA NA NA NA NA 1450 345 163 NA NA NA NA NA 
1785488400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4107 161 NA NA NA NA NA NA NA 1686 200 NA NA NA NA NA NA 
1785488400.0 10024.0 143 317 535 0 188 196 NA NA NA 196 397 717 0 296 289 NA NA NA 968 189 771 194 225 209 NA NA NA 494 172 790 241 293 234 NA NA NA 
1785488400.0 10024.1 135 306 314 0 NA NA NA NA NA 201 410 480 0 NA NA NA NA NA 952 207 322 188 NA NA NA NA NA 454 193 480 247 NA NA NA NA NA 
1785488400.0 10024.2 137 310 523 0 NA NA NA NA NA 199 417 723 0 NA NA NA NA NA 944 198 753 183 NA NA NA NA NA 428 173 849 218 NA NA NA NA NA 
1785488400.0 10024.3 136 310 287 0 NA NA NA NA NA 195 421 452 0 NA NA NA NA NA 975 201 302 149 NA NA NA NA NA 471 204 403 166 NA NA NA NA NA 
1785488400.0 10024.4 136 308 512 0 NA NA NA NA NA 198 417 710 0 NA NA NA NA NA 935 201 742 182 NA NA NA NA NA 436 176 783 234 NA NA NA NA NA 
1785488400.0 10025.0 138 303 518 0 154 182 NA NA NA 195 414 707 0 232 284 NA NA NA 640 186 703 176 212 208 NA NA NA 362 183 738 193 283 249 NA NA NA 
1785488400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1193 112 NA NA NA NA NA NA NA 1081 135 NA NA NA NA NA NA 
1785488400.0 10042.0 137 304 510 0 186 190 NA NA NA 191 408 698 0 290 284 NA NA NA 445 163 678 175 218 208 NA NA NA 286 170 882 201 298 242 NA NA NA 
1785488400.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 379 256 0 0 NA NA NA NA NA 357 184 38 51 NA NA NA NA NA 522 241 65 94 NA NA NA NA 
1785488400.0 10059.0 140 309 530 0 153 188 NA NA NA 210 407 744 0 230 291 NA NA NA 2659 215 1007 205 223 222 NA NA NA 955 225 973 268 330 259 NA NA NA 
1785488400.0 10071.0 143 315 535 0 160 190 NA NA NA 196 409 713 0 232 293 NA NA NA 1055 193 773 201 219 219 NA NA NA 530 195 819 249 280 257 NA NA NA 
1785488400.0 101.0 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1785488400.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 162 186 0 NA NA NA NA NA NA 145 162 56 NA NA NA NA NA NA 258 232 100 NA NA NA NA NA 
1785488400.0 102.0 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1785488400.0 103.0 116 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 244 58 526 NA NA NA NA NA NA 339 111 695 NA NA NA NA NA NA 
1785488400.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 438 168 0 0 NA NA NA NA NA 2215 153 23 22 NA NA NA NA NA 935 192 52 40 NA NA NA NA 
1785488400.0 1040.0 NA 513 89 0 NA NA NA NA NA NA 689 152 0 NA NA NA NA NA NA 3703 129 42 NA NA NA NA NA NA 1330 156 60 NA NA NA NA NA 
1785488400.0 10424.0 141 263 515 0 NA NA NA NA NA 198 365 716 0 NA NA NA NA NA 944 185 782 188 NA NA NA NA NA 433 153 951 221 NA NA NA NA NA 
1785488400.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 191 146 24 NA NA NA NA NA NA 312 213 41 NA NA NA NA NA 
1785488400.0 1047.0 NA 102 108 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 191 162 28 NA NA NA NA NA NA 266 163 45 NA NA NA NA NA 
1785488400.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 189 159 25 NA NA NA NA NA NA 318 203 54 NA NA NA NA NA 
1785488400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 538 56 NA NA NA NA NA NA NA 839 88 NA NA NA NA NA NA 
1785488400.0 105.0 141 179 97 NA NA NA NA NA NA 241 262 164 NA NA NA NA NA NA 609 166 152 NA NA NA NA NA NA 521 195 249 NA NA NA NA NA NA 
1785488400.0 1052.0 NA 228 158 0 NA NA NA NA NA NA 400 253 0 NA NA NA NA NA NA 326 181 28 NA NA NA NA NA NA 521 220 57 NA NA NA NA NA 
1785488400.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 241 59 540 NA NA NA NA NA NA 327 98 703 NA NA NA NA NA NA 
1785488400.0 107.0 163 191 400 NA NA NA NA NA NA 242 265 528 NA NA NA NA NA NA 869 157 656 NA NA NA NA NA NA 406 149 654 NA NA NA NA NA NA 
1785488400.0 108.0 169 192 402 NA NA NA NA NA NA 244 275 523 NA NA NA NA NA NA 837 164 669 NA NA NA NA NA NA 420 150 688 NA NA NA NA NA NA 
1785488400.0 10801.0 121 294 496 0 152 190 NA NA NA 177 386 693 0 221 281 NA NA NA 247 182 650 175 208 213 NA NA NA 267 200 842 200 248 272 NA NA NA 
1785488400.0 10802.0 120 286 497 0 151 191 NA NA NA 177 379 689 0 220 290 NA NA NA 301 187 662 180 214 210 NA NA NA 286 232 706 228 266 287 NA NA NA 
1785488400.0 10803.0 135 293 500 0 149 181 NA NA NA 214 394 711 0 219 286 NA NA NA 2180 190 717 176 219 212 NA NA NA 907 187 890 201 246 245 NA NA NA 
