Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 138 185 271 NA NA NA NA NA NA 231 275 425 NA NA NA NA NA NA 815 205 527 NA NA NA NA NA NA 709 233 612 NA NA NA NA NA NA 
1788728400.0 10.0 158 197 403 0 NA NA NA NA NA 234 287 548 0 NA NA NA NA NA 765 196 793 190 NA NA NA NA NA 417 180 768 210 NA NA NA NA NA 
1788728400.0 1000.0 NA 398 209 0 117 NA NA NA NA NA 550 297 0 185 NA NA NA NA NA 1290 207 140 209 NA NA NA NA NA 901 214 157 209 NA NA NA NA 
1788728400.0 10001.0 124 313 523 0 160 199 NA NA NA 170 415 711 0 231 302 NA NA NA 309 244 1012 192 219 223 NA NA NA 279 206 928 233 253 234 NA NA NA 
1788728400.0 10002.0 127 313 522 0 159 201 NA NA NA 173 419 689 0 232 297 NA NA NA 402 216 879 192 214 229 NA NA NA 321 164 862 207 227 253 NA NA NA 
1788728400.0 10003.0 168 304 504 0 153 189 NA NA NA 278 421 702 0 232 298 NA NA NA 2612 218 863 247 283 300 NA NA NA 1237 247 1003 297 308 461 NA NA NA 
1788728400.0 10004.0 125 313 520 0 159 199 NA NA NA 171 407 702 0 233 299 NA NA NA 318 229 1035 194 209 214 NA NA NA 283 180 1011 228 226 228 NA NA NA 
1788728400.0 10005.0 125 314 521 0 158 200 NA NA NA 173 414 716 0 232 301 NA NA NA 401 217 831 197 218 219 NA NA NA 348 174 831 217 230 229 NA NA NA 
1788728400.0 10006.0 125 313 517 0 157 199 NA NA NA 168 406 695 0 228 295 NA NA NA 263 238 994 191 218 217 NA NA NA 255 190 953 206 239 228 NA NA NA 
1788728400.0 10007.0 126 314 522 0 187 202 NA NA NA 169 425 732 0 291 296 NA NA NA 272 244 1015 201 224 227 NA NA NA 262 289 913 241 235 241 NA NA NA 
1788728400.0 10008.0 124 314 530 0 187 202 NA NA NA 171 408 719 0 298 301 NA NA NA 287 235 946 203 226 218 NA NA NA 272 217 1013 221 242 228 NA NA NA 
1788728400.0 10009.0 125 315 527 0 189 202 NA NA NA 173 416 698 0 295 300 NA NA NA 317 257 1048 202 221 231 NA NA NA 313 281 981 246 233 248 NA NA NA 
1788728400.0 1001.0 NA 350 189 0 0 0 0 0 0 NA 475 269 0 0 0 0 0 0 NA 1467 256 39 27 39 82 50 80 NA 1137 276 55 40 55 94 70 93 
1788728400.0 1001.2 NA 565 235 0 0 0 0 NA NA NA 770 349 0 0 0 0 NA NA NA 5031 451 55 43 69 74 NA NA NA 1987 343 73 57 88 95 NA NA 
1788728400.0 1001.3 NA 491 214 0 NA NA NA NA NA NA 768 324 0 NA NA NA NA NA NA 5597 258 95 NA NA NA NA NA NA 2376 271 117 NA NA NA NA NA 
