Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1.0 147 173 301 NA NA NA NA NA NA 230 259 413 NA NA NA NA NA NA 736 163 380 NA NA NA NA NA NA 489 173 553 NA NA NA NA NA NA 
1786654800.0 10.0 140 186 391 0 NA NA NA NA NA 229 260 532 0 NA NA NA NA NA 622 151 634 152 NA NA NA NA NA 333 143 717 179 NA NA NA NA NA 
1786654800.0 1000.0 NA 356 175 0 104 NA NA NA NA NA 543 278 0 171 NA NA NA NA NA 1054 178 115 180 NA NA NA NA NA 763 210 147 178 NA NA NA NA 
1786654800.0 10001.0 120 296 493 0 150 173 NA NA NA 169 387 701 0 221 277 NA NA NA 263 199 790 177 221 214 NA NA NA 288 191 951 227 267 265 NA NA NA 
1786654800.0 10002.0 124 291 500 0 148 187 NA NA NA 171 393 683 0 220 285 NA NA NA 312 214 737 181 220 219 NA NA NA 306 221 799 241 273 272 NA NA NA 
1786654800.0 10003.0 173 302 500 0 145 187 NA NA NA 261 397 677 0 223 274 NA NA NA 2081 176 700 181 226 211 NA NA NA 1053 219 960 220 339 263 NA NA NA 
1786654800.0 10004.0 114 301 501 0 146 175 NA NA NA 169 388 709 0 217 281 NA NA NA 261 182 773 181 215 208 NA NA NA 250 219 846 217 265 260 NA NA NA 
1786654800.0 10005.0 125 296 495 0 145 176 NA NA NA 172 398 687 0 218 274 NA NA NA 308 203 761 181 223 209 NA NA NA 249 199 786 223 274 251 NA NA NA 
1786654800.0 10006.0 114 300 491 0 144 174 NA NA NA 168 395 699 0 222 273 NA NA NA 227 190 789 179 217 212 NA NA NA 234 176 912 230 267 267 NA NA NA 
1786654800.0 10007.0 122 294 501 0 177 185 NA NA NA 168 392 682 0 286 278 NA NA NA 229 213 781 183 221 217 NA NA NA 257 221 881 233 276 265 NA NA NA 
1786654800.0 10008.0 123 300 512 0 180 184 NA NA NA 167 405 687 0 289 279 NA NA NA 219 176 673 178 222 204 NA NA NA 251 192 761 241 303 250 NA NA NA 
1786654800.0 10009.0 119 303 499 0 177 187 NA NA NA 172 389 712 0 277 283 NA NA NA 281 183 776 184 224 219 NA NA NA 243 199 803 234 282 276 NA NA NA 
1786654800.0 1001.0 NA 331 182 0 0 0 0 0 0 NA 483 259 0 0 0 0 0 0 NA 1111 261 33 21 35 75 42 79 NA 1010 330 51 30 53 88 60 94 
1786654800.0 1001.2 NA 548 225 0 0 0 0 NA NA NA 762 331 0 0 0 0 NA NA NA 4666 406 42 52 42 49 NA NA NA 1807 367 55 97 57 64 NA NA 
1786654800.0 1001.3 NA 530 203 0 NA NA NA NA NA NA 709 313 0 NA NA NA NA NA NA 3907 280 107 NA NA NA NA NA NA 1679 305 156 NA NA NA NA NA 
1786654800.0 1001.4 NA 529 175 0 0 0 NA NA NA NA 756 270 0 0 0 NA NA NA NA 4156 226 45 45 44 NA NA NA NA 1786 279 63 65 59 NA NA NA 
1786654800.0 1002.0 NA 380 117 NA NA NA NA NA NA NA 525 162 NA NA NA NA NA NA NA 1172 86 NA NA NA NA NA NA NA 1107 65 NA NA NA NA NA NA 
1786654800.0 1002.3 NA 519 225 0 NA NA NA NA NA NA 730 331 0 NA NA NA NA NA NA 2919 383 108 NA NA NA NA NA NA 1407 361 150 NA NA NA NA NA 
1786654800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4329 165 NA NA NA NA NA NA NA 1749 197 NA NA NA NA NA NA 
1786654800.0 10024.0 144 308 526 0 185 189 NA NA NA 196 411 713 0 288 279 NA NA NA 917 184 744 192 223 208 NA NA NA 432 154 790 222 283 258 NA NA NA 
1786654800.0 10024.1 146 312 315 0 NA NA NA NA NA 196 415 476 0 NA NA NA NA NA 975 191 330 177 NA NA NA NA NA 502 165 424 239 NA NA NA NA NA 
