Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782550800.0 1.0 136 173 263 NA NA NA NA NA NA 239 262 420 NA NA NA NA NA NA 673 164 401 NA NA NA NA NA NA 487 191 620 NA NA NA NA NA NA 
1782550800.0 10.0 144 183 377 0 NA NA NA NA NA 241 263 510 0 NA NA NA NA NA 651 161 667 153 NA NA NA NA NA 328 139 663 164 NA NA NA NA NA 
1782550800.0 1000.0 NA 379 170 0 102 NA NA NA NA NA 516 278 0 174 NA NA NA NA NA 1223 217 139 184 NA NA NA NA NA 1186 235 207 180 NA NA NA NA 
1782550800.0 10001.0 116 296 495 0 144 184 NA NA NA 171 386 693 0 218 284 NA NA NA 281 203 795 196 229 235 NA NA NA 261 204 918 232 258 268 NA NA NA 
1782550800.0 10002.0 120 293 507 0 149 179 NA NA NA 177 391 698 0 215 293 NA NA NA 296 188 705 178 209 215 NA NA NA 254 172 717 203 250 237 NA NA NA 
1782550800.0 10003.0 131 297 513 0 144 185 NA NA NA 206 392 700 0 220 284 NA NA NA 2316 198 778 198 226 226 NA NA NA 1138 232 818 225 254 286 NA NA NA 
1782550800.0 10004.0 116 294 497 0 147 181 NA NA NA 175 393 669 0 223 290 NA NA NA 247 183 696 175 213 224 NA NA NA 281 177 808 247 244 258 NA NA NA 
1782550800.0 10005.0 117 297 503 0 149 185 NA NA NA 174 405 700 0 215 281 NA NA NA 295 187 705 172 212 221 NA NA NA 272 175 732 187 241 278 NA NA NA 
1782550800.0 10006.0 123 293 505 0 147 177 NA NA NA 171 403 679 0 214 280 NA NA NA 217 195 680 177 210 215 NA NA NA 240 183 738 197 235 244 NA NA NA 
1782550800.0 10007.0 119 296 494 0 174 184 NA NA NA 175 406 700 0 285 278 NA NA NA 224 184 699 186 225 215 NA NA NA 288 164 753 243 253 250 NA NA NA 
1782550800.0 10008.0 116 296 503 0 173 190 NA NA NA 172 402 700 0 285 280 NA NA NA 224 184 705 191 223 219 NA NA NA 255 168 691 211 246 278 NA NA NA 
1782550800.0 10009.0 119 295 502 0 172 184 NA NA NA 173 407 671 0 280 286 NA NA NA 256 194 716 185 229 227 NA NA NA 304 171 736 207 255 266 NA NA NA 
1782550800.0 1001.0 NA 338 184 0 0 0 0 0 0 NA 476 262 0 0 0 0 0 0 NA 1015 265 34 26 40 77 49 80 NA 801 272 46 38 50 88 75 92 
1782550800.0 1001.2 NA 540 231 0 0 0 0 NA NA NA 736 346 0 0 0 0 NA NA NA 4858 420 50 64 49 56 NA NA NA 1887 352 60 113 60 67 NA NA 
1782550800.0 1001.3 NA 531 203 0 NA NA NA NA NA NA 726 313 0 NA NA NA NA NA NA 3762 286 114 NA NA NA NA NA NA 1560 287 190 NA NA NA NA NA 
1782550800.0 1001.4 NA 537 177 0 0 0 NA NA NA NA 740 274 0 0 0 NA NA NA NA 3972 224 48 48 48 NA NA NA NA 1697 260 60 62 62 NA NA NA 
1782550800.0 1002.0 NA 379 114 NA NA NA NA NA NA NA 542 159 NA NA NA NA NA NA NA 1254 91 NA NA NA NA NA NA NA 1272 71 NA NA NA NA NA NA 
1782550800.0 1002.3 NA 510 225 0 NA NA NA NA NA NA 691 335 0 NA NA NA NA NA NA 3004 405 118 NA NA NA NA NA NA 1469 402 158 NA NA NA NA NA 
1782550800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4314 161 NA NA NA NA NA NA NA 1752 178 NA NA NA NA NA NA 
1782550800.0 10024.0 137 301 522 0 174 190 NA NA NA 204 401 742 0 285 286 NA NA NA 1042 231 845 203 237 236 NA NA NA 504 237 826 224 271 294 NA NA NA 
1782550800.0 10024.1 137 304 312 0 NA NA NA NA NA 199 398 472 0 NA NA NA NA NA 954 196 328 191 NA NA NA NA NA 483 169 386 249 NA NA NA NA NA 
1782550800.0 10024.2 137 306 509 0 NA NA NA NA NA 199 397 712 0 NA NA NA NA NA 944 204 752 184 NA NA NA NA NA 483 181 730 198 NA NA NA NA NA 
1782550800.0 10024.3 135 306 284 0 NA NA NA NA NA 202 410 455 0 NA NA NA NA NA 937 199 305 158 NA NA NA NA NA 442 160 340 212 NA NA NA NA NA 
1782550800.0 10024.4 136 311 509 0 NA NA NA NA NA 200 407 694 0 NA NA NA NA NA 938 201 780 187 NA NA NA NA NA 431 161 752 233 NA NA NA NA NA 
1782550800.0 10025.0 138 303 507 0 152 184 NA NA NA 187 394 684 0 224 274 NA NA NA 699 197 730 201 228 243 NA NA NA 393 167 690 332 295 322 NA NA NA 
1782550800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1185 116 NA NA NA NA NA NA NA 952 138 NA NA NA NA NA NA 
1782550800.0 10042.0 129 299 506 0 183 182 NA NA NA 185 401 696 0 292 292 NA NA NA 542 198 819 202 224 238 NA NA NA 450 191 1074 223 248 284 NA NA NA 
1782550800.0 1005.0 NA 211 154 0 0 NA NA NA NA NA 387 253 0 0 NA NA NA NA NA 359 184 34 53 NA NA NA NA NA 424 267 49 110 NA NA NA NA 
1782550800.0 10059.0 137 311 524 0 147 186 NA NA NA 205 407 742 0 223 293 NA NA NA 2785 212 971 197 215 227 NA NA NA 1127 196 749 254 258 266 NA NA NA 
1782550800.0 10071.0 136 305 511 0 146 186 NA NA NA 197 406 725 0 219 281 NA NA NA 1132 219 860 212 236 232 NA NA NA 532 189 741 252 274 256 NA NA NA 
1782550800.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1782550800.0 1010.0 NA 87 111 0 NA NA NA NA NA NA 162 183 0 NA NA NA NA NA NA 136 157 57 NA NA NA NA NA NA 285 218 72 NA NA NA NA NA 
1782550800.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1782550800.0 103.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 235 61 532 NA NA NA NA NA NA 275 97 780 NA NA NA NA NA NA 
1782550800.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 437 170 0 0 NA NA NA NA NA 2242 156 25 24 NA NA NA NA NA 939 206 46 39 NA NA NA NA 
1782550800.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 689 152 0 NA NA NA NA NA NA 3977 132 43 NA NA NA NA NA NA 1583 145 56 NA NA NA NA NA 
1782550800.0 10424.0 137 260 514 0 NA NA NA NA NA 194 361 712 0 NA NA NA NA NA 993 199 775 190 NA NA NA NA NA 473 184 724 217 NA NA NA NA NA 
1782550800.0 1046.0 NA 100 89 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 184 135 24 NA NA NA NA NA NA 286 176 36 NA NA NA NA NA 
1782550800.0 1047.0 NA 103 104 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 182 160 30 NA NA NA NA NA NA 295 234 53 NA NA NA NA NA 
1782550800.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 187 151 26 NA NA NA NA NA NA 307 152 52 NA NA NA NA NA 
1782550800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 544 58 NA NA NA NA NA NA NA 818 87 NA NA NA NA NA NA 
1782550800.0 105.0 138 178 95 NA NA NA NA NA NA 234 259 162 NA NA NA NA NA NA 646 160 146 NA NA NA NA NA NA 466 150 200 NA NA NA NA NA NA 
1782550800.0 1052.0 NA 223 157 0 NA NA NA NA NA NA 402 252 0 NA NA NA NA NA NA 318 173 26 NA NA NA NA NA NA 527 200 56 NA NA NA NA NA 
1782550800.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 234 58 533 NA NA NA NA NA NA 253 103 786 NA NA NA NA NA NA 
1782550800.0 107.0 147 184 385 NA NA NA NA NA NA 241 276 516 NA NA NA NA NA NA 840 163 667 NA NA NA NA NA NA 381 144 612 NA NA NA NA NA NA 
1782550800.0 108.0 159 182 381 NA NA NA NA NA NA 251 266 530 NA NA NA NA NA NA 826 165 688 NA NA NA NA NA NA 396 190 719 NA NA NA NA NA NA 
1782550800.0 10801.0 118 289 497 0 144 182 NA NA NA 174 387 702 0 220 279 NA NA NA 253 195 692 181 220 228 NA NA NA 304 179 774 199 242 266 NA NA NA 
1782550800.0 10802.0 119 289 495 0 148 183 NA NA NA 175 392 698 0 221 284 NA NA NA 346 210 773 189 226 241 NA NA NA 305 195 887 211 250 282 NA NA NA 
1782550800.0 10803.0 133 286 504 0 144 179 NA NA NA 210 391 702 0 217 287 NA NA NA 2437 225 794 196 245 230 NA NA NA 1011 186 858 249 361 254 NA NA NA 
1782550800.0 10804.0 119 288 495 0 144 178 NA NA NA 176 378 729 0 212 278 NA NA NA 242 193 693 180 220 218 NA NA NA 224 172 806 222 278 249 NA NA NA 
1782550800.0 10804.31 116 285 499 0 148 188 NA NA NA 173 381 668 0 220 283 NA NA NA 263 222 769 189 234 242 NA NA NA 323 246 1158 215 335 281 NA NA NA 
1782550800.0 10805.0 117 286 494 0 144 190 NA NA NA 173 392 683 0 217 282 NA NA NA 342 208 761 187 233 244 NA NA NA 291 188 950 216 262 289 NA NA NA 
1782550800.0 10805.31 121 287 492 0 149 184 NA NA NA 172 380 704 0 220 284 NA NA NA 317 226 1103 191 235 224 NA NA NA 332 213 1517 214 295 249 NA NA NA 
1782550800.0 10806.0 118 287 497 0 143 174 NA NA NA 173 389 687 0 212 280 NA NA NA 214 188 704 176 213 218 NA NA NA 205 172 756 209 253 253 NA NA NA 
1782550800.0 10807.0 118 288 494 0 171 189 NA NA NA 175 384 694 0 290 279 NA NA NA 224 191 696 187 227 214 NA NA NA 289 164 674 266 263 238 NA NA NA 
1782550800.0 10808.0 90 290 498 0 170 182 NA NA NA 177 377 689 0 289 294 NA NA NA 231 190 706 185 227 209 NA NA NA 275 168 768 210 258 231 NA NA NA 
1782550800.0 10809.0 118 288 495 0 171 183 NA NA NA 174 391 707 0 286 279 NA NA NA 268 218 808 187 238 247 NA NA NA 259 179 896 226 268 296 NA NA NA 
1782550800.0 10823.0 129 289 495 0 143 178 NA NA NA 186 380 671 0 221 282 NA NA NA 616 197 700 190 217 215 NA NA NA 359 191 692 209 280 240 NA NA NA 
1782550800.0 10824.0 139 300 520 0 174 185 NA NA NA 198 388 732 0 288 278 NA NA NA 1003 225 890 212 245 227 NA NA NA 473 213 774 230 324 251 NA NA NA 
