Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 1.0 141 185 273 NA NA NA NA NA NA 232 271 416 NA NA NA NA NA NA 936 218 511 NA NA NA NA NA NA 765 251 687 NA NA NA NA NA NA 
1788814800.0 10.0 148 191 389 0 NA NA NA NA NA 232 282 550 0 NA NA NA NA NA 631 162 674 178 NA NA NA NA NA 337 148 784 208 NA NA NA NA NA 
1788814800.0 1000.0 NA 362 179 0 116 NA NA NA NA NA 523 296 0 187 NA NA NA NA NA 1116 195 132 194 NA NA NA NA NA 829 212 155 197 NA NA NA NA 
1788814800.0 10001.0 115 313 517 0 158 189 NA NA NA 168 412 715 0 228 296 NA NA NA 228 160 660 189 198 197 NA NA NA 229 123 677 212 235 208 NA NA NA 
1788814800.0 10002.0 117 314 519 0 152 188 NA NA NA 172 410 740 0 227 300 NA NA NA 277 161 666 186 208 210 NA NA NA 294 133 657 206 262 239 NA NA NA 
1788814800.0 10003.0 164 304 506 0 153 188 NA NA NA 289 416 716 0 227 290 NA NA NA 2184 176 707 194 205 212 NA NA NA 1185 192 835 215 230 263 NA NA NA 
1788814800.0 10004.0 116 313 505 0 153 187 NA NA NA 173 395 703 0 234 291 NA NA NA 229 159 668 182 206 204 NA NA NA 213 128 715 198 261 215 NA NA NA 
1788814800.0 10005.0 119 308 512 0 158 187 NA NA NA 172 423 694 0 227 294 NA NA NA 274 165 659 193 199 219 NA NA NA 231 124 668 218 241 291 NA NA NA 
1788814800.0 10006.0 116 313 505 0 157 187 NA NA NA 171 416 686 0 226 284 NA NA NA 200 156 638 190 199 209 NA NA NA 212 125 602 209 209 249 NA NA NA 
1788814800.0 10007.0 124 313 506 0 180 201 NA NA NA 171 404 725 0 294 301 NA NA NA 204 161 679 184 214 203 NA NA NA 207 123 693 200 240 234 NA NA NA 
1788814800.0 10008.0 123 316 530 0 187 194 NA NA NA 167 420 731 0 294 293 NA NA NA 207 159 688 186 204 208 NA NA NA 213 117 725 204 216 225 NA NA NA 
1788814800.0 10009.0 123 314 509 0 181 200 NA NA NA 175 403 729 0 294 290 NA NA NA 243 164 704 181 209 205 NA NA NA 224 128 740 195 218 215 NA NA NA 
1788814800.0 1001.0 NA 347 186 0 0 0 0 0 0 NA 482 271 0 0 0 0 0 0 NA 1006 248 36 24 36 76 43 76 NA 745 275 49 37 49 90 57 91 
1788814800.0 1001.2 NA 555 236 0 0 0 0 NA NA NA 777 346 0 0 0 0 NA NA NA 4459 364 45 33 45 52 NA NA NA 1726 271 58 43 57 68 NA NA 
1788814800.0 1001.3 NA 545 211 0 NA NA NA NA NA NA 751 323 0 NA NA NA NA NA NA 3673 248 94 NA NA NA NA NA NA 1566 240 110 NA NA NA NA NA 
1788814800.0 1001.4 NA 549 184 0 0 0 NA NA NA NA 747 285 0 0 0 NA NA NA NA 3747 205 48 45 44 NA NA NA NA 1735 220 63 57 57 NA NA NA 
1788814800.0 1002.0 NA 389 98 NA NA NA NA NA NA NA 541 144 NA NA NA NA NA NA NA 1561 95 NA NA NA NA NA NA NA 1422 91 NA NA NA NA NA NA 
1788814800.0 1002.3 NA 531 231 0 NA NA NA NA NA NA 722 337 0 NA NA NA NA NA NA 2803 360 90 NA NA NA NA NA NA 1241 345 106 NA NA NA NA NA 
1788814800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4313 172 NA NA NA NA NA NA NA 1746 189 NA NA NA NA NA NA 
1788814800.0 10024.0 137 318 535 0 184 189 NA NA NA 194 414 727 0 298 297 NA NA NA 974 187 772 210 218 217 NA NA NA 500 140 694 230 242 244 NA NA NA 
