Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786698000.0 1.0 160 182 300 NA NA NA NA NA NA 230 257 408 NA NA NA NA NA NA 763 161 409 NA NA NA NA NA NA 514 187 750 NA NA NA NA NA NA 
1786698000.0 10.0 160 187 390 0 NA NA NA NA NA 231 267 541 0 NA NA NA NA NA 634 153 653 156 NA NA NA NA NA 325 141 793 183 NA NA NA NA NA 
1786698000.0 1000.0 NA 386 200 0 107 NA NA NA NA NA 518 274 0 176 NA NA NA NA NA 1060 175 117 182 NA NA NA NA NA 951 185 134 183 NA NA NA NA 
1786698000.0 10001.0 123 293 494 0 148 185 NA NA NA 169 401 673 0 224 276 NA NA NA 311 232 799 183 227 224 NA NA NA 328 249 1010 235 289 288 NA NA NA 
1786698000.0 10002.0 121 301 496 0 147 176 NA NA NA 176 396 694 0 216 279 NA NA NA 368 232 848 195 232 227 NA NA NA 315 220 970 235 311 292 NA NA NA 
1786698000.0 10003.0 175 304 507 0 150 188 NA NA NA 276 395 700 0 223 276 NA NA NA 2262 202 772 182 252 241 NA NA NA 1517 258 1596 259 325 369 NA NA NA 
1786698000.0 10004.0 115 292 507 0 150 179 NA NA NA 168 393 684 0 220 279 NA NA NA 336 244 899 186 225 213 NA NA NA 339 249 1064 239 302 273 NA NA NA 
1786698000.0 10005.0 119 296 493 0 148 182 NA NA NA 170 391 713 0 222 276 NA NA NA 383 233 757 181 225 222 NA NA NA 352 208 946 217 285 281 NA NA NA 
1786698000.0 10006.0 123 297 495 0 149 176 NA NA NA 167 403 709 0 220 274 NA NA NA 256 236 817 185 221 219 NA NA NA 286 241 1137 224 277 280 NA NA NA 
1786698000.0 10007.0 116 295 497 0 179 186 NA NA NA 170 396 678 0 287 279 NA NA NA 263 249 923 181 234 227 NA NA NA 295 222 1145 231 345 291 NA NA NA 
1786698000.0 10008.0 126 297 500 0 182 185 NA NA NA 170 405 710 0 288 273 NA NA NA 218 184 678 170 221 206 NA NA NA 225 194 695 198 271 240 NA NA NA 
1786698000.0 10009.0 121 297 498 0 178 189 NA NA NA 176 404 685 0 283 284 NA NA NA 352 223 960 185 232 222 NA NA NA 308 285 1129 225 338 278 NA NA NA 
1786698000.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 478 266 0 0 0 0 0 0 NA 1304 285 35 25 38 76 45 82 NA 1016 336 59 40 64 105 84 112 
1786698000.0 1001.2 NA 554 227 0 0 0 0 NA NA NA 752 344 0 0 0 0 NA NA NA 5487 412 45 55 47 50 NA NA NA 2104 391 73 111 85 90 NA NA 
1786698000.0 1001.3 NA 534 207 0 NA NA NA NA NA NA 753 315 0 NA NA NA NA NA NA 4244 289 112 NA NA NA NA NA NA 2084 327 190 NA NA NA NA NA 
1786698000.0 1001.4 NA 536 175 0 0 0 NA NA NA NA 723 270 0 0 0 NA NA NA NA 4556 231 45 46 43 NA NA NA NA 2069 325 87 74 82 NA NA NA 
1786698000.0 1002.0 NA 393 129 NA NA NA NA NA NA NA 527 161 NA NA NA NA NA NA NA 1185 82 NA NA NA NA NA NA NA 1114 64 NA NA NA NA NA NA 
1786698000.0 1002.3 NA 523 228 0 NA NA NA NA NA NA 712 330 0 NA NA NA NA NA NA 3661 392 112 NA NA NA NA NA NA 1939 400 183 NA NA NA NA NA 
1786698000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4534 164 NA NA NA NA NA NA NA 1830 227 NA NA NA NA NA NA 
1786698000.0 10024.0 145 309 534 0 185 190 NA NA NA 198 411 716 0 294 283 NA NA NA 941 197 770 197 223 206 NA NA NA 445 224 903 229 267 241 NA NA NA 
1786698000.0 10024.1 146 312 315 0 NA NA NA NA NA 198 397 469 0 NA NA NA NA NA 978 201 384 198 NA NA NA NA NA 458 213 521 263 NA NA NA NA NA 
1786698000.0 10024.2 146 313 532 0 NA NA NA NA NA 199 399 712 0 NA NA NA NA NA 928 192 744 187 NA NA NA NA NA 430 182 819 226 NA NA NA NA NA 
1786698000.0 10024.3 145 313 292 0 NA NA NA NA NA 201 407 459 0 NA NA NA NA NA 1088 207 336 166 NA NA NA NA NA 611 201 606 194 NA NA NA NA NA 
1786698000.0 10024.4 143 308 507 0 NA NA NA NA NA 198 404 706 0 NA NA NA NA NA 1050 214 888 183 NA NA NA NA NA 468 207 1197 221 NA NA NA NA NA 
1786698000.0 10025.0 139 298 503 0 155 178 NA NA NA 190 407 702 0 229 286 NA NA NA 766 251 926 199 230 221 NA NA NA 404 229 1045 253 292 281 NA NA NA 
1786698000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1175 127 NA NA NA NA NA NA NA 1107 195 NA NA NA NA NA NA 
1786698000.0 10042.0 138 307 518 0 180 190 NA NA NA 190 411 713 0 293 283 NA NA NA 528 188 765 198 253 255 NA NA NA 500 255 1248 304 423 416 NA NA NA 
1786698000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 374 249 0 0 NA NA NA NA NA 313 181 34 53 NA NA NA NA NA 535 237 51 95 NA NA NA NA 
1786698000.0 10059.0 169 317 537 0 158 192 NA NA NA 237 415 713 0 229 285 NA NA NA 2636 202 996 196 218 218 NA NA NA 899 216 1026 247 243 238 NA NA NA 
1786698000.0 10071.0 142 308 519 0 151 186 NA NA NA 200 418 726 0 221 280 NA NA NA 1357 250 919 207 235 220 NA NA NA 676 250 933 246 311 276 NA NA NA 
1786698000.0 101.0 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1786698000.0 1010.0 NA 90 112 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 151 192 52 NA NA NA NA NA NA 263 297 71 NA NA NA NA NA 
1786698000.0 102.0 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1786698000.0 103.0 135 171 373 NA NA NA NA NA NA 188 252 509 NA NA NA NA NA NA 315 115 636 NA NA NA NA NA NA 367 221 974 NA NA NA NA NA NA 
1786698000.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 431 169 0 0 NA NA NA NA NA 2542 183 24 26 NA NA NA NA NA 1047 240 48 54 NA NA NA NA 
1786698000.0 1040.0 NA 513 89 0 NA NA NA NA NA NA 690 147 0 NA NA NA NA NA NA 3797 134 43 NA NA NA NA NA NA 1422 151 63 NA NA NA NA NA 
1786698000.0 10424.0 148 265 530 0 NA NA NA NA NA 201 360 703 0 NA NA NA NA NA 936 172 743 200 NA NA NA NA NA 420 146 703 239 NA NA NA NA NA 
1786698000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 201 158 25 NA NA NA NA NA NA 251 176 39 NA NA NA NA NA 
1786698000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 198 179 28 NA NA NA NA NA NA 255 221 40 NA NA NA NA NA 
1786698000.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 196 169 25 NA NA NA NA NA NA 247 173 37 NA NA NA NA NA 
1786698000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 506 58 NA NA NA NA NA NA NA 534 74 NA NA NA NA NA NA 
1786698000.0 105.0 158 184 100 NA NA NA NA NA NA 230 262 158 NA NA NA NA NA NA 630 162 165 NA NA NA NA NA NA 406 197 187 NA NA NA NA NA NA 
1786698000.0 1052.0 NA 220 159 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 314 193 26 NA NA NA NA NA NA 536 313 42 NA NA NA NA NA 
1786698000.0 106.0 121 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 253 57 575 NA NA NA NA NA NA 305 95 750 NA NA NA NA NA NA 
1786698000.0 107.0 164 184 368 NA NA NA NA NA NA 237 270 532 NA NA NA NA NA NA 848 164 669 NA NA NA NA NA NA 387 181 879 NA NA NA NA NA NA 
1786698000.0 108.0 171 189 346 NA NA NA NA NA NA 248 270 541 NA NA NA NA NA NA 795 161 684 NA NA NA NA NA NA 383 173 809 NA NA NA NA NA NA 
1786698000.0 10801.0 116 295 492 0 149 185 NA NA NA 167 380 700 0 221 277 NA NA NA 305 246 840 190 231 221 NA NA NA 298 241 997 246 311 281 NA NA NA 
1786698000.0 10802.0 121 291 500 0 149 177 NA NA NA 176 383 710 0 222 282 NA NA NA 339 249 770 187 229 224 NA NA NA 309 245 976 231 317 281 NA NA NA 
1786698000.0 10803.0 189 291 510 0 152 188 NA NA NA 282 384 711 0 225 275 NA NA NA 2146 191 693 173 225 217 NA NA NA 858 260 940 194 311 294 NA NA NA 
1786698000.0 10804.0 116 290 496 0 148 184 NA NA NA 170 402 695 0 222 286 NA NA NA 308 243 918 180 231 226 NA NA NA 372 228 1334 224 304 291 NA NA NA 
1786698000.0 10804.31 121 295 505 0 151 185 NA NA NA 169 382 697 0 220 277 NA NA NA 254 197 767 180 245 247 NA NA NA 409 266 1643 294 384 395 NA NA NA 
1786698000.0 10805.0 128 285 510 0 152 185 NA NA NA 176 387 710 0 223 275 NA NA NA 282 188 665 169 215 207 NA NA NA 231 204 722 200 261 236 NA NA NA 
1786698000.0 10805.31 127 286 498 0 151 186 NA NA NA 172 388 679 0 222 282 NA NA NA 309 219 779 187 242 235 NA NA NA 466 460 1724 305 290 411 NA NA NA 
1786698000.0 10806.0 117 285 494 0 150 178 NA NA NA 168 384 687 0 219 281 NA NA NA 261 249 891 181 226 217 NA NA NA 287 257 1029 226 311 275 NA NA NA 
1786698000.0 10807.0 124 287 509 0 179 179 NA NA NA 167 405 711 0 288 282 NA NA NA 216 191 670 171 229 203 NA NA NA 250 213 840 228 292 233 NA NA NA 
1786698000.0 10808.0 125 292 515 0 181 186 NA NA NA 169 394 705 0 289 277 NA NA NA 218 183 675 178 223 205 NA NA NA 220 206 709 211 273 240 NA NA NA 
1786698000.0 10809.0 127 291 501 0 177 182 NA NA NA 171 398 680 0 283 272 NA NA NA 287 245 957 192 232 222 NA NA NA 254 226 1277 258 312 285 NA NA NA 
1786698000.0 10823.0 134 296 502 0 153 179 NA NA NA 185 406 683 0 219 275 NA NA NA 613 187 678 177 223 199 NA NA NA 517 215 1062 207 277 228 NA NA NA 
1786698000.0 10824.0 144 302 523 0 183 189 NA NA NA 199 396 713 0 289 277 NA NA NA 1215 268 896 211 237 231 NA NA NA 636 240 985 268 327 297 NA NA NA 
1786698000.0 10824.1 145 306 315 0 NA NA NA NA NA 200 403 473 0 NA NA NA NA NA 943 213 384 204 NA NA NA NA NA 448 241 512 268 NA NA NA NA NA 
1786698000.0 10824.6 139 301 519 0 181 182 NA NA NA 197 399 733 0 291 278 NA NA NA 1136 276 903 207 234 229 NA NA NA 540 274 947 260 332 290 NA NA NA 
1786698000.0 10824.8 145 306 529 0 183 190 NA NA NA 201 387 711 0 287 287 NA NA NA 919 198 753 199 225 210 NA NA NA 467 242 879 257 294 251 NA NA NA 
1786698000.0 10825.0 129 293 515 0 151 178 NA NA NA 188 382 702 0 225 283 NA NA NA 794 241 939 203 232 228 NA NA NA 410 286 1100 251 313 286 NA NA NA 
1786698000.0 10826.0 151 299 533 0 157 186 NA NA NA 211 401 692 0 228 279 NA NA NA 1470 211 819 200 224 212 NA NA NA 752 212 793 236 283 259 NA NA NA 
1786698000.0 10842.0 134 291 502 0 176 182 NA NA NA 188 386 702 0 294 284 NA NA NA 615 228 900 198 230 221 NA NA NA 411 221 1110 258 306 280 NA NA NA 
1786698000.0 10859.0 170 313 548 0 159 191 NA NA NA 234 423 723 0 229 280 NA NA NA 2809 211 1004 199 227 225 NA NA NA 1157 190 843 228 297 300 NA NA NA 
1786698000.0 10871.0 139 300 520 0 152 187 NA NA NA 202 392 711 0 225 281 NA NA NA 1295 255 920 214 233 228 NA NA NA 585 247 994 266 302 292 NA NA NA 
1786698000.0 109.0 164 190 376 NA NA NA NA NA NA 243 277 540 NA NA NA NA NA NA 885 166 698 NA NA NA NA NA NA 388 175 904 NA NA NA NA NA NA 
1786698000.0 11.0 153 183 372 0 123 NA NA NA NA 230 263 513 0 184 NA NA NA NA 794 169 734 181 188 NA NA NA NA 497 163 841 217 251 NA NA NA NA 
1786698000.0 110.0 124 183 373 NA NA NA NA NA NA 172 266 510 NA NA NA NA NA NA 253 156 629 NA NA NA NA NA NA 317 201 910 NA NA NA NA NA NA 
1786698000.0 1102.0 167 192 403 204 210 NA NA NA NA 249 275 539 361 241 NA NA NA NA 827 158 670 237 64 NA NA NA NA 402 164 665 337 69 NA NA NA NA 
1786698000.0 111.0 140 177 374 NA NA NA NA NA NA 201 252 504 NA NA NA NA NA NA 304 110 576 NA NA NA NA NA NA 278 170 683 NA NA NA NA NA NA 
1786698000.0 112.0 167 189 381 NA NA NA NA NA NA 242 272 514 NA NA NA NA NA NA 713 163 646 NA NA NA NA NA NA 358 181 855 NA NA NA NA NA NA 
1786698000.0 11224.0 145 267 530 0 NA NA NA NA NA 201 351 708 0 NA NA NA NA NA 926 185 751 204 NA NA NA NA NA 427 166 781 243 NA NA NA NA NA 
1786698000.0 11224.6 145 266 520 0 NA NA NA NA NA 198 344 716 0 NA NA NA NA NA 959 185 765 188 NA NA NA NA NA 451 196 777 218 NA NA NA NA NA 
1786698000.0 113.0 166 182 384 NA NA NA NA NA NA 238 263 526 NA NA NA NA NA NA 691 161 626 NA NA NA NA NA NA 375 164 727 NA NA NA NA NA NA 
1786698000.0 114.0 163 186 390 NA NA NA NA NA NA 235 260 535 NA NA NA NA NA NA 660 161 730 NA NA NA NA NA NA 363 180 935 NA NA NA NA NA NA 
1786698000.0 115.0 157 189 341 NA NA NA NA NA NA 244 272 525 NA NA NA NA NA NA 712 163 661 NA NA NA NA NA NA 364 163 831 NA NA NA NA NA NA 
1786698000.0 116.0 166 187 391 NA NA NA NA NA NA 234 267 519 NA NA NA NA NA NA 709 164 770 NA NA NA NA NA NA 376 178 893 NA NA NA NA NA NA 
1786698000.0 11601.0 131 308 526 0 150 NA NA NA NA 172 395 774 0 224 NA NA NA NA 498 204 813 185 208 NA NA NA NA 496 157 1350 226 242 NA NA NA NA 
1786698000.0 11602.0 132 301 532 0 151 NA NA NA NA 174 399 762 0 226 NA NA NA NA 582 212 826 186 210 NA NA NA NA 502 176 1104 228 257 NA NA NA NA 
1786698000.0 11603.0 194 308 560 0 155 NA NA NA NA 284 416 787 0 226 NA NA NA NA 2397 184 746 173 194 NA NA NA NA 1109 200 1257 200 213 NA NA NA NA 
1786698000.0 11604.0 134 307 528 0 150 NA NA NA NA 173 415 765 0 219 NA NA NA NA 500 207 801 183 205 NA NA NA NA 494 163 862 238 249 NA NA NA NA 
1786698000.0 11605.0 130 310 541 0 150 NA NA NA NA 175 406 778 0 227 NA NA NA NA 537 204 827 183 207 NA NA NA NA 483 164 1039 227 250 NA NA NA NA 
1786698000.0 11606.0 131 305 537 0 149 NA NA NA NA 172 413 757 0 218 NA NA NA NA 451 209 788 181 204 NA NA NA NA 428 170 1023 218 252 NA NA NA NA 
