Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784970000.0 1.0 137 174 263 NA NA NA NA NA NA 234 261 397 NA NA NA NA NA NA 730 167 407 NA NA NA NA NA NA 405 203 506 NA NA NA NA NA NA 
1784970000.0 10.0 136 180 378 0 NA NA NA NA NA 232 269 522 0 NA NA NA NA NA 644 155 642 164 NA NA NA NA NA 343 134 616 195 NA NA NA NA NA 
1784970000.0 1000.0 NA 351 168 0 100 NA NA NA NA NA 531 273 0 172 NA NA NA NA NA 1119 201 137 186 NA NA NA NA NA 819 214 222 194 NA NA NA NA 
1784970000.0 10001.0 124 302 511 0 152 188 NA NA NA 172 391 699 0 222 281 NA NA NA 242 164 612 162 210 197 NA NA NA 241 166 718 180 275 225 NA NA NA 
1784970000.0 10002.0 127 305 516 0 151 190 NA NA NA 173 391 703 0 223 288 NA NA NA 285 167 644 162 204 199 NA NA NA 235 171 707 181 259 235 NA NA NA 
1784970000.0 10003.0 132 293 501 0 145 183 NA NA NA 200 395 693 0 225 277 NA NA NA 2167 190 716 187 234 232 NA NA NA 1213 191 761 219 305 264 NA NA NA 
1784970000.0 10004.0 125 300 517 0 151 188 NA NA NA 174 417 685 0 220 282 NA NA NA 235 172 624 162 206 201 NA NA NA 229 194 701 182 246 276 NA NA NA 
1784970000.0 10005.0 125 298 519 0 152 182 NA NA NA 171 398 712 0 215 283 NA NA NA 280 170 610 165 202 205 NA NA NA 266 189 609 184 235 293 NA NA NA 
1784970000.0 10006.0 125 301 501 0 150 181 NA NA NA 170 402 674 0 221 278 NA NA NA 213 168 618 164 201 200 NA NA NA 209 175 654 184 229 260 NA NA NA 
1784970000.0 10007.0 124 305 504 0 180 192 NA NA NA 170 397 705 0 283 287 NA NA NA 216 169 633 169 210 200 NA NA NA 245 179 643 228 267 233 NA NA NA 
1784970000.0 10008.0 125 304 519 0 182 192 NA NA NA 169 393 700 0 286 284 NA NA NA 220 171 631 166 215 204 NA NA NA 223 185 685 184 283 243 NA NA NA 
1784970000.0 10009.0 127 306 524 0 180 191 NA NA NA 174 393 710 0 283 275 NA NA NA 251 168 670 166 212 204 NA NA NA 272 158 747 185 271 238 NA NA NA 
1784970000.0 1001.0 NA 341 185 0 0 0 0 0 0 NA 464 265 0 0 0 0 0 0 NA 948 231 32 21 33 72 44 71 NA 831 252 45 32 43 87 64 82 
