Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789765200.0 1.0 156 193 278 NA NA NA NA NA NA 231 275 436 NA NA NA NA NA NA 704 158 359 NA NA NA NA NA NA 466 179 438 NA NA NA NA NA NA 
1789765200.0 10.0 138 190 385 0 NA NA NA NA NA 229 281 541 0 NA NA NA NA NA 684 169 661 179 NA NA NA NA NA 370 188 765 197 NA NA NA NA NA 
1789765200.0 1000.0 NA 361 179 0 111 NA NA NA NA NA 534 293 0 186 NA NA NA NA NA 1105 198 139 208 NA NA NA NA NA 810 233 158 211 NA NA NA NA 
1789765200.0 10001.0 126 312 517 0 157 199 NA NA NA 172 396 698 0 229 296 NA NA NA 237 169 687 183 195 204 NA NA NA 227 210 769 228 203 212 NA NA NA 
1789765200.0 10002.0 128 313 533 0 159 200 NA NA NA 173 409 698 0 232 299 NA NA NA 292 168 711 187 201 205 NA NA NA 242 178 687 209 218 217 NA NA NA 
1789765200.0 10003.0 173 306 535 0 155 190 NA NA NA 277 401 732 0 232 300 NA NA NA 2031 169 658 178 201 203 NA NA NA 1042 161 712 217 291 328 NA NA NA 
1789765200.0 10004.0 124 314 525 0 157 201 NA NA NA 170 402 701 0 229 301 NA NA NA 232 176 641 184 200 202 NA NA NA 227 131 642 245 212 211 NA NA NA 
1789765200.0 10005.0 127 313 531 0 158 198 NA NA NA 174 409 715 0 224 290 NA NA NA 285 172 663 185 198 210 NA NA NA 231 128 684 231 222 258 NA NA NA 
1789765200.0 10006.0 124 313 517 0 157 200 NA NA NA 169 399 705 0 228 294 NA NA NA 206 168 644 182 196 204 NA NA NA 220 127 619 220 215 214 NA NA NA 
1789765200.0 10007.0 125 315 528 0 186 201 NA NA NA 172 407 717 0 297 290 NA NA NA 213 170 666 186 200 202 NA NA NA 215 123 746 216 209 208 NA NA NA 
1789765200.0 10008.0 124 314 526 0 188 201 NA NA NA 169 411 728 0 300 297 NA NA NA 212 180 664 187 205 211 NA NA NA 222 136 636 232 219 223 NA NA NA 
1789765200.0 10009.0 126 313 531 0 186 204 NA NA NA 173 414 720 0 294 300 NA NA NA 247 174 714 188 201 206 NA NA NA 229 137 744 232 210 216 NA NA NA 
1789765200.0 1001.0 NA 352 181 0 0 0 0 0 0 NA 481 261 0 0 0 0 0 0 NA 1072 231 34 24 35 75 33 76 NA 811 245 52 47 60 91 44 107 
1789765200.0 1001.2 NA 514 227 0 0 0 0 NA NA NA 782 342 0 0 0 0 NA NA NA 4566 365 44 34 37 44 NA NA NA 1619 270 55 55 50 68 NA NA 
1789765200.0 1001.3 NA 549 205 0 NA NA NA NA NA NA 751 316 0 NA NA NA NA NA NA 3903 238 77 NA NA NA NA NA NA 1737 247 91 NA NA NA NA NA 
1789765200.0 1001.4 NA 559 177 0 0 0 NA NA NA NA 751 283 0 0 0 NA NA NA NA 4005 197 35 37 36 NA NA NA NA 1939 258 57 54 47 NA NA NA 
1789765200.0 1002.0 NA 389 99 NA NA NA NA NA NA NA 556 147 NA NA NA NA NA NA NA 1217 79 NA NA NA NA NA NA NA 1042 52 NA NA NA NA NA NA 
1789765200.0 1002.3 NA 537 227 0 NA NA NA NA NA NA 736 336 0 NA NA NA NA NA NA 3071 344 80 NA NA NA NA NA NA 1429 319 95 NA NA NA NA NA 
1789765200.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4579 174 NA NA NA NA NA NA NA 1879 224 NA NA NA NA NA NA 
1789765200.0 10024.0 145 322 549 0 191 202 NA NA NA 197 426 742 0 306 299 NA NA NA 996 187 779 203 205 219 NA NA NA 484 181 703 225 224 303 NA NA NA 
1789765200.0 10024.1 144 323 335 0 NA NA NA NA NA 197 425 478 0 NA NA NA NA NA 904 174 304 187 NA NA NA NA NA 430 145 393 227 NA NA NA NA NA 
1789765200.0 10024.2 135 311 523 0 NA NA NA NA NA 198 421 732 0 NA NA NA NA NA 990 193 775 204 NA NA NA NA NA 444 160 753 230 NA NA NA NA NA 
1789765200.0 10024.3 146 323 303 0 NA NA NA NA NA 199 431 470 0 NA NA NA NA NA 917 176 272 156 NA NA NA NA NA 462 173 316 193 NA NA NA NA NA 
1789765200.0 10024.4 135 312 518 0 NA NA NA NA NA 195 417 734 0 NA NA NA NA NA 1005 196 760 198 NA NA NA NA NA 486 160 776 219 NA NA NA NA NA 
1789765200.0 10025.0 139 317 533 0 161 202 NA NA NA 190 424 705 0 234 297 NA NA NA 690 178 742 195 202 203 NA NA NA 378 142 750 224 222 212 NA NA NA 
1789765200.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1131 122 NA NA NA NA NA NA NA 884 192 NA NA NA NA NA NA 
1789765200.0 10042.0 138 316 534 0 192 203 NA NA NA 184 422 749 0 298 299 NA NA NA 470 153 717 196 206 213 NA NA NA 303 126 858 224 222 278 NA NA NA 
