Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 141 186 271 NA NA NA NA NA NA 232 273 421 NA NA NA NA NA NA 628 168 475 NA NA NA NA NA NA 503 190 552 NA NA NA NA NA NA 
1789855200.0 1000.0 NA 368 208 0 117 NA NA NA NA NA 527 288 0 187 NA NA NA NA NA 1212 271 220 261 NA NA NA NA NA 964 274 251 270 NA NA NA NA 
1789855200.0 10001.0 116 303 500 0 152 188 NA NA NA 168 417 707 0 228 298 NA NA NA 235 174 670 194 207 225 NA NA NA 219 150 713 211 272 270 NA NA NA 
1789855200.0 10002.0 118 302 512 0 151 187 NA NA NA 172 402 709 0 230 292 NA NA NA 281 173 686 193 208 225 NA NA NA 247 140 768 215 245 338 NA NA NA 
1789855200.0 10003.0 173 305 518 0 158 190 NA NA NA 260 414 691 0 228 298 NA NA NA 2210 177 711 259 266 266 NA NA NA 1472 176 833 340 279 284 NA NA NA 
1789855200.0 10004.0 115 302 505 0 152 185 NA NA NA 169 416 716 0 231 288 NA NA NA 234 173 680 195 208 227 NA NA NA 254 147 777 215 225 293 NA NA NA 
1789855200.0 10005.0 117 303 508 0 152 190 NA NA NA 173 418 718 0 231 300 NA NA NA 282 174 698 191 209 214 NA NA NA 249 160 733 209 244 223 NA NA NA 
1789855200.0 10006.0 114 301 499 0 150 188 NA NA NA 167 413 713 0 229 301 NA NA NA 207 173 683 191 206 229 NA NA NA 243 154 659 205 217 302 NA NA NA 
1789855200.0 10007.0 114 303 504 0 179 187 NA NA NA 166 402 713 0 290 297 NA NA NA 208 175 690 196 213 231 NA NA NA 243 141 857 212 228 354 NA NA NA 
1789855200.0 10008.0 115 306 504 0 180 188 NA NA NA 167 416 691 0 300 297 NA NA NA 211 176 700 199 210 234 NA NA NA 231 172 823 215 222 321 NA NA NA 
1789855200.0 10009.0 118 304 514 0 180 187 NA NA NA 176 418 714 0 293 304 NA NA NA 246 181 725 198 213 217 NA NA NA 233 166 662 219 229 228 NA NA NA 
1789855200.0 1001.0 NA 342 175 0 0 0 0 0 0 NA 480 262 0 0 0 0 0 0 NA 1050 251 37 27 40 84 36 85 NA 958 293 62 57 73 113 50 98 
1789855200.0 1001.2 NA 557 222 0 0 0 0 NA NA NA 767 340 0 0 0 0 NA NA NA 4424 381 46 37 41 47 NA NA NA 1617 268 56 51 72 93 NA NA 
1789855200.0 1001.3 NA 535 200 0 NA NA NA NA NA NA 766 311 0 NA NA NA NA NA NA 3778 256 84 NA NA NA NA NA NA 1685 238 95 NA NA NA NA NA 
1789855200.0 1001.4 NA 542 174 0 0 0 NA NA NA NA 761 285 0 0 0 NA NA NA NA 3920 202 37 40 40 NA NA NA NA 1944 211 49 81 69 NA NA NA 
1789855200.0 1002.0 NA 394 112 NA NA NA NA NA NA NA 549 141 NA NA NA NA NA NA NA 1296 80 NA NA NA NA NA NA NA 979 56 NA NA NA NA NA NA 
1789855200.0 1002.3 NA 524 219 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 2890 365 86 NA NA NA NA NA NA 1336 296 97 NA NA NA NA NA 
1789855200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4448 183 NA NA NA NA NA NA NA 2060 201 NA NA NA NA NA NA 
1789855200.0 10024.0 135 312 533 0 183 189 NA NA NA 200 435 722 0 306 289 NA NA NA 997 192 779 220 220 235 NA NA NA 493 145 738 272 275 357 NA NA NA 
1789855200.0 10024.1 135 314 316 0 NA NA NA NA NA 198 422 497 0 NA NA NA NA NA 1168 233 431 197 NA NA NA NA NA 619 242 383 212 NA NA NA NA NA 
1789855200.0 10024.3 138 311 295 0 NA NA NA NA NA 199 415 489 0 NA NA NA NA NA 930 186 298 166 NA NA NA NA NA 458 176 370 248 NA NA NA NA NA 
1789855200.0 10025.0 129 306 518 0 154 189 NA NA NA 185 414 737 0 233 305 NA NA NA 641 182 706 206 212 217 NA NA NA 371 198 765 222 309 226 NA NA NA 
1789855200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1544 127 NA NA NA NA NA NA NA 1090 159 NA NA NA NA NA NA 
1789855200.0 10042.0 128 305 512 0 181 188 NA NA NA 186 411 720 0 305 294 NA NA NA 498 164 716 212 215 220 NA NA NA 383 140 759 276 252 233 NA NA NA 
1789855200.0 1005.0 NA 219 158 0 0 NA NA NA NA NA 392 258 0 0 NA NA NA NA NA 339 222 50 35 NA NA NA NA NA 450 244 78 53 NA NA NA NA 
1789855200.0 10059.0 161 317 533 0 156 193 NA NA NA 234 426 731 0 234 301 NA NA NA 3002 218 1054 240 258 224 NA NA NA 1293 221 920 289 294 231 NA NA NA 
1789855200.0 10071.0 137 310 524 0 155 188 NA NA NA 200 426 740 0 236 298 NA NA NA 1100 192 803 214 208 232 NA NA NA 711 165 768 241 223 339 NA NA NA 
1789855200.0 101.0 181 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1789855200.0 1010.0 NA 98 121 0 NA NA NA NA NA NA 176 197 0 NA NA NA NA NA NA 184 203 69 NA NA NA NA NA NA 238 247 84 NA NA NA NA NA 
1789855200.0 102.0 184 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
