Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786093200.0 1.0 140 174 260 NA NA NA NA NA NA 228 254 396 NA NA NA NA NA NA 586 153 368 NA NA NA NA NA NA 410 164 561 NA NA NA NA NA NA 
1786093200.0 10.0 160 186 393 0 NA NA NA NA NA 229 262 525 0 NA NA NA NA NA 614 150 626 151 NA NA NA NA NA 313 129 628 165 NA NA NA NA NA 
1786093200.0 1000.0 NA 386 200 0 103 NA NA NA NA NA 530 277 0 164 NA NA NA NA NA 1039 171 118 180 NA NA NA NA NA 727 190 159 184 NA NA NA NA 
1786093200.0 10001.0 124 301 505 0 145 175 NA NA NA 168 400 689 0 220 281 NA NA NA 241 167 654 175 217 217 NA NA NA 220 158 684 231 256 282 NA NA NA 
1786093200.0 10002.0 128 302 515 0 145 190 NA NA NA 171 397 699 0 221 279 NA NA NA 289 168 652 170 218 200 NA NA NA 240 163 654 184 259 222 NA NA NA 
1786093200.0 10003.0 166 293 498 0 147 177 NA NA NA 261 401 712 0 220 277 NA NA NA 2009 177 668 175 215 214 NA NA NA 1240 223 783 233 267 339 NA NA NA 
1786093200.0 10004.0 123 297 510 0 146 189 NA NA NA 166 396 677 0 221 283 NA NA NA 238 173 645 168 216 201 NA NA NA 219 190 675 209 257 244 NA NA NA 
1786093200.0 10005.0 128 302 513 0 149 188 NA NA NA 171 397 706 0 212 279 NA NA NA 280 169 664 165 210 203 NA NA NA 231 172 696 206 242 254 NA NA NA 
1786093200.0 10006.0 123 292 490 0 145 189 NA NA NA 167 405 684 0 214 282 NA NA NA 212 178 654 164 218 205 NA NA NA 210 179 624 195 278 277 NA NA NA 
1786093200.0 10007.0 116 303 518 0 173 190 NA NA NA 169 395 691 0 283 278 NA NA NA 216 168 657 169 229 204 NA NA NA 237 148 698 187 290 227 NA NA NA 
1786093200.0 10008.0 122 303 504 0 181 178 NA NA NA 167 405 674 0 289 280 NA NA NA 219 178 679 178 213 207 NA NA NA 257 171 732 199 245 267 NA NA NA 
1786093200.0 10009.0 127 301 515 0 181 184 NA NA NA 174 399 712 0 288 280 NA NA NA 250 173 711 176 214 213 NA NA NA 221 198 739 240 236 260 NA NA NA 
1786093200.0 1001.0 NA 336 183 0 0 0 0 0 0 NA 474 262 0 0 0 0 0 0 NA 982 241 32 21 33 75 42 73 NA 735 252 57 37 53 84 55 84 
1786093200.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 747 337 0 0 0 0 NA NA NA 4319 381 41 51 43 48 NA NA NA 1683 312 50 87 88 58 NA NA 
1786093200.0 1001.3 NA 528 207 0 NA NA NA NA NA NA 743 308 0 NA NA NA NA NA NA 3709 260 100 NA NA NA NA NA NA 1655 277 130 NA NA NA NA NA 
1786093200.0 1001.4 NA 536 174 0 0 0 NA NA NA NA 722 272 0 0 0 NA NA NA NA 3742 226 42 41 42 NA NA NA NA 1591 297 55 52 51 NA NA NA 
1786093200.0 1002.0 NA 394 125 NA NA NA NA NA NA NA 527 154 NA NA NA NA NA NA NA 1180 80 NA NA NA NA NA NA NA 1073 62 NA NA NA NA NA NA 
1786093200.0 1002.3 NA 522 227 0 NA NA NA NA NA NA 711 336 0 NA NA NA NA NA NA 2814 359 107 NA NA NA NA NA NA 1307 318 173 NA NA NA NA NA 
1786093200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4221 154 NA NA NA NA NA NA NA 1655 174 NA NA NA NA NA NA 
1786093200.0 10024.0 137 308 531 0 182 190 NA NA NA 199 407 722 0 290 281 NA NA NA 946 188 769 186 222 221 NA NA NA 450 149 795 201 305 336 NA NA NA 
1786093200.0 10024.1 142 303 305 0 NA NA NA NA NA 198 395 465 0 NA NA NA NA NA 925 190 318 178 NA NA NA NA NA 439 158 302 211 NA NA NA NA NA 
1786093200.0 10024.2 144 309 518 0 NA NA NA NA NA 196 401 708 0 NA NA NA NA NA 926 189 715 173 NA NA NA NA NA 423 156 701 198 NA NA NA NA NA 
1786093200.0 10024.3 140 304 287 0 NA NA NA NA NA 197 403 449 0 NA NA NA NA NA 935 189 297 146 NA NA NA NA NA 440 172 319 185 NA NA NA NA NA 
1786093200.0 10024.4 146 311 531 0 NA NA NA NA NA 197 411 743 0 NA NA NA NA NA 936 181 718 170 NA NA NA NA NA 442 145 630 181 NA NA NA NA NA 
1786093200.0 10025.0 140 305 505 0 147 194 NA NA NA 191 396 689 0 220 287 NA NA NA 630 178 684 179 217 206 NA NA NA 345 176 689 223 253 225 NA NA NA 
1786093200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1139 109 NA NA NA NA NA NA NA 981 168 NA NA NA NA NA NA 
1786093200.0 10042.0 139 303 526 0 184 177 NA NA NA 184 402 712 0 285 284 NA NA NA 472 159 683 175 217 220 NA NA NA 302 155 650 188 248 331 NA NA NA 
1786093200.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 378 245 0 0 NA NA NA NA NA 288 167 33 49 NA NA NA NA NA 390 200 62 103 NA NA NA NA 
1786093200.0 10059.0 170 315 540 0 158 191 NA NA NA 236 405 699 0 229 277 NA NA NA 2590 191 951 186 212 213 NA NA NA 903 183 877 202 261 246 NA NA NA 
1786093200.0 10071.0 144 311 532 0 157 192 NA NA NA 196 405 712 0 227 291 NA NA NA 1023 181 745 184 211 206 NA NA NA 504 173 705 237 267 232 NA NA NA 
1786093200.0 101.0 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1786093200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 157 179 0 NA NA NA NA NA NA 132 150 49 NA NA NA NA NA NA 208 224 58 NA NA NA NA NA 
1786093200.0 102.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1786093200.0 103.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 225 52 509 NA NA NA NA NA NA 329 76 644 NA NA NA NA NA NA 
1786093200.0 1030.0 NA 286 95 0 0 NA NA NA NA NA 443 164 0 0 NA NA NA NA NA 2113 146 20 21 NA NA NA NA NA 769 167 32 39 NA NA NA NA 
1786093200.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 683 146 0 NA NA NA NA NA NA 3815 133 41 NA NA NA NA NA NA 1417 143 51 NA NA NA NA NA 
1786093200.0 10424.0 146 266 534 0 NA NA NA NA NA 201 362 713 0 NA NA NA NA NA 972 173 747 184 NA NA NA NA NA 430 140 709 201 NA NA NA NA NA 
1786093200.0 1046.0 NA 100 91 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 177 126 20 NA NA NA NA NA NA 199 142 30 NA NA NA NA NA 
1786093200.0 1047.0 NA 98 107 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 174 148 26 NA NA NA NA NA NA 205 234 39 NA NA NA NA NA 
1786093200.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 174 149 21 NA NA NA NA NA NA 227 177 35 NA NA NA NA NA 
1786093200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 493 49 NA NA NA NA NA NA NA 631 74 NA NA NA NA NA NA 
