Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 147 180 289 NA NA NA NA NA NA 237 263 392 NA NA NA NA NA NA 753 189 480 NA NA NA NA NA NA 705 242 672 NA NA NA NA NA NA 
1783501200.0 10.0 168 190 395 0 NA NA NA NA NA 241 273 529 0 NA NA NA NA NA 664 167 682 157 NA NA NA NA NA 357 147 742 178 NA NA NA NA NA 
1783501200.0 1000.0 NA 368 203 0 107 NA NA NA NA NA 531 278 0 171 NA NA NA NA NA 1521 230 157 193 NA NA NA NA NA 1144 230 187 199 NA NA NA NA 
1783501200.0 10001.0 118 296 498 0 150 180 NA NA NA 176 413 675 0 223 285 NA NA NA 253 208 741 184 225 230 NA NA NA 309 181 694 258 284 296 NA NA NA 
1783501200.0 10002.0 121 296 505 0 148 180 NA NA NA 176 411 704 0 226 293 NA NA NA 322 194 745 188 228 234 NA NA NA 296 177 781 246 285 291 NA NA NA 
1783501200.0 10003.0 139 304 508 0 155 194 NA NA NA 209 403 685 0 224 286 NA NA NA 2762 238 957 224 252 290 NA NA NA 1175 232 986 248 286 338 NA NA NA 
1783501200.0 10004.0 120 295 508 0 149 186 NA NA NA 175 394 706 0 217 294 NA NA NA 266 199 772 187 225 230 NA NA NA 278 184 759 248 278 291 NA NA NA 
1783501200.0 10005.0 123 306 469 0 155 192 NA NA NA 177 400 708 0 224 293 NA NA NA 366 221 812 237 282 315 NA NA NA 314 219 853 265 327 368 NA NA NA 
1783501200.0 10006.0 119 295 498 0 147 180 NA NA NA 174 391 708 0 224 285 NA NA NA 226 189 759 185 226 232 NA NA NA 250 160 766 231 280 293 NA NA NA 
1783501200.0 10007.0 119 296 497 0 177 182 NA NA NA 176 390 665 0 286 292 NA NA NA 227 206 740 190 229 228 NA NA NA 262 191 773 232 281 293 NA NA NA 
1783501200.0 10008.0 128 307 525 0 184 193 NA NA NA 177 413 711 0 288 293 NA NA NA 262 236 859 236 287 318 NA NA NA 261 251 840 259 372 370 NA NA NA 
1783501200.0 10009.0 129 308 505 0 180 187 NA NA NA 178 407 703 0 292 282 NA NA NA 317 198 921 231 322 321 NA NA NA 298 181 1115 272 394 371 NA NA NA 
1783501200.0 1001.0 NA 335 183 0 0 0 0 0 0 NA 487 262 0 0 0 0 0 0 NA 1071 274 39 26 40 85 50 86 NA 896 356 70 40 57 102 71 104 
1783501200.0 1001.2 NA 552 229 0 0 0 0 NA NA NA 748 336 0 0 0 0 NA NA NA 5522 471 56 63 53 52 NA NA NA 2068 424 73 119 68 62 NA NA 
1783501200.0 1001.3 NA 531 206 0 NA NA NA NA NA NA 745 317 0 NA NA NA NA NA NA 3966 292 120 NA NA NA NA NA NA 1656 315 182 NA NA NA NA NA 
1783501200.0 1001.4 NA 531 177 0 0 0 NA NA NA NA 733 287 0 0 0 NA NA NA NA 4099 235 50 49 47 NA NA NA NA 1813 301 75 68 59 NA NA NA 
1783501200.0 1002.0 NA 385 117 NA NA NA NA NA NA NA 528 164 NA NA NA NA NA NA NA 1439 118 NA NA NA NA NA NA NA 1401 101 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 516 225 0 NA NA NA NA NA NA 718 339 0 NA NA NA NA NA NA 3032 396 118 NA NA NA NA NA NA 1464 376 165 NA NA NA NA NA 
1783501200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4614 173 NA NA NA NA NA NA NA 1893 201 NA NA NA NA NA NA 
1783501200.0 10024.0 137 306 523 0 179 183 NA NA NA 206 416 725 0 289 294 NA NA NA 1071 224 878 208 238 237 NA NA NA 500 184 767 274 300 295 NA NA NA 
1783501200.0 10024.1 140 309 311 0 NA NA NA NA NA 203 400 461 0 NA NA NA NA NA 1011 211 344 189 NA NA NA NA NA 470 226 383 224 NA NA NA NA NA 
1783501200.0 10024.2 135 304 513 0 NA NA NA NA NA 205 418 715 0 NA NA NA NA NA 970 212 790 192 NA NA NA NA NA 455 192 913 226 NA NA NA NA NA 
1783501200.0 10024.3 140 309 283 0 NA NA NA NA NA 205 421 474 0 NA NA NA NA NA 1010 217 323 156 NA NA NA NA NA 481 218 394 220 NA NA NA NA NA 
1783501200.0 10024.4 134 307 509 0 NA NA NA NA NA 206 415 698 0 NA NA NA NA NA 973 210 770 186 NA NA NA NA NA 478 191 853 212 NA NA NA NA NA 
1783501200.0 10025.0 130 299 505 0 150 182 NA NA NA 191 396 721 0 224 284 NA NA NA 747 223 763 198 224 229 NA NA NA 416 253 797 252 284 284 NA NA NA 
1783501200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1414 142 NA NA NA NA NA NA NA 1195 206 NA NA NA NA NA NA 
1783501200.0 10042.0 132 300 508 0 178 183 NA NA NA 190 407 708 0 297 292 NA NA NA 509 197 765 196 237 231 NA NA NA 325 217 708 230 304 279 NA NA NA 
1783501200.0 1005.0 NA 229 158 0 0 NA NA NA NA NA 388 254 0 0 NA NA NA NA NA 406 202 39 65 NA NA NA NA NA 677 324 70 139 NA NA NA NA 
1783501200.0 10059.0 148 309 535 0 153 184 NA NA NA 209 421 725 0 235 285 NA NA NA 2856 223 1026 220 234 261 NA NA NA 1049 218 762 341 279 411 NA NA NA 
1783501200.0 10071.0 136 304 520 0 153 183 NA NA NA 203 404 735 0 227 284 NA NA NA 1171 230 861 207 226 233 NA NA NA 540 245 814 278 286 289 NA NA NA 
1783501200.0 101.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1783501200.0 1010.0 NA 90 111 0 NA NA NA NA NA NA 162 183 0 NA NA NA NA NA NA 180 184 71 NA NA NA NA NA NA 343 268 86 NA NA NA NA NA 
1783501200.0 102.0 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1783501200.0 103.0 93 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 293 73 576 NA NA NA NA NA NA 453 129 862 NA NA NA NA NA NA 
1783501200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 433 174 0 0 NA NA NA NA NA 2330 155 24 23 NA NA NA NA NA 970 172 45 33 NA NA NA NA 
1783501200.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 711 152 0 NA NA NA NA NA NA 4185 134 45 NA NA NA NA NA NA 1549 155 55 NA NA NA NA NA 
1783501200.0 10424.0 135 260 509 0 NA NA NA NA NA 198 356 704 0 NA NA NA NA NA 994 190 795 206 NA NA NA NA NA 449 184 814 236 NA NA NA NA NA 
1783501200.0 1046.0 NA 102 94 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 247 158 30 NA NA NA NA NA NA 324 186 56 NA NA NA NA NA 
1783501200.0 1047.0 NA 102 110 0 NA NA NA NA NA NA 183 184 0 NA NA NA NA NA NA 213 193 40 NA NA NA NA NA NA 310 217 67 NA NA NA NA NA 
1783501200.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 215 187 36 NA NA NA NA NA NA 252 203 64 NA NA NA NA NA 
1783501200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 596 64 NA NA NA NA NA NA NA 863 136 NA NA NA NA NA NA 
1783501200.0 105.0 147 179 97 NA NA NA NA NA NA 234 270 164 NA NA NA NA NA NA 704 178 175 NA NA NA NA NA NA 464 240 263 NA NA NA NA NA NA 
1783501200.0 1052.0 NA 220 160 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 333 214 36 NA NA NA NA NA NA 473 303 67 NA NA NA NA NA 
1783501200.0 106.0 117 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 299 75 586 NA NA NA NA NA NA 455 102 854 NA NA NA NA NA NA 
1783501200.0 107.0 149 186 383 NA NA NA NA NA NA 241 275 532 NA NA NA NA NA NA 904 172 692 NA NA NA NA NA NA 419 166 728 NA NA NA NA NA NA 
1783501200.0 108.0 162 183 387 NA NA NA NA NA NA 248 266 519 NA NA NA NA NA NA 909 178 736 NA NA NA NA NA NA 423 177 771 NA NA NA NA NA NA 
1783501200.0 10801.0 118 288 504 0 149 180 NA NA NA 174 380 707 0 223 290 NA NA NA 282 208 754 193 225 226 NA NA NA 307 183 798 245 289 272 NA NA NA 
1783501200.0 10802.0 124 289 500 0 149 180 NA NA NA 177 396 708 0 220 283 NA NA NA 315 205 750 190 226 228 NA NA NA 284 171 805 228 283 287 NA NA NA 
1783501200.0 10803.0 140 290 502 0 149 180 NA NA NA 210 386 689 0 219 281 NA NA NA 2359 234 949 227 268 292 NA NA NA 947 208 1031 272 332 330 NA NA NA 
1783501200.0 10804.0 128 288 523 0 153 190 NA NA NA 178 381 688 0 220 282 NA NA NA 333 250 803 221 277 304 NA NA NA 304 223 766 266 340 352 NA NA NA 
1783501200.0 10804.31 128 299 503 0 155 184 NA NA NA 179 384 704 0 221 281 NA NA NA 317 231 1287 215 277 291 NA NA NA 348 222 1994 284 314 343 NA NA NA 
1783501200.0 10805.0 121 289 493 0 149 186 NA NA NA 177 398 692 0 223 290 NA NA NA 321 212 679 185 222 232 NA NA NA 361 191 715 226 270 286 NA NA NA 
1783501200.0 10805.31 125 299 494 0 155 191 NA NA NA 174 388 684 0 222 288 NA NA NA 376 250 932 238 285 284 NA NA NA 522 224 1620 259 320 332 NA NA NA 
1783501200.0 10806.0 119 289 496 0 147 178 NA NA NA 175 388 700 0 226 280 NA NA NA 247 212 753 189 220 231 NA NA NA 301 168 761 257 273 283 NA NA NA 
1783501200.0 10807.0 122 291 503 0 175 181 NA NA NA 177 394 718 0 289 295 NA NA NA 228 206 711 188 232 234 NA NA NA 242 182 716 246 300 289 NA NA NA 
1783501200.0 10808.0 120 292 500 0 175 181 NA NA NA 178 403 694 0 292 284 NA NA NA 244 218 777 195 231 226 NA NA NA 263 223 829 260 290 276 NA NA NA 
1783501200.0 10809.0 120 290 503 0 177 180 NA NA NA 176 381 711 0 288 282 NA NA NA 248 219 805 190 230 232 NA NA NA 272 185 755 265 283 290 NA NA NA 
1783501200.0 10823.0 137 293 506 0 152 186 NA NA NA 186 381 692 0 223 286 NA NA NA 807 264 933 218 310 309 NA NA NA 467 239 1049 242 397 352 NA NA NA 
1783501200.0 10824.0 140 307 532 0 186 190 NA NA NA 199 407 725 0 296 287 NA NA NA 1283 291 1118 289 300 287 NA NA NA 607 244 1023 323 397 324 NA NA NA 
1783501200.0 10824.1 136 302 311 0 NA NA NA NA NA 199 394 488 0 NA NA NA NA NA 1082 219 357 189 NA NA NA NA NA 544 186 425 220 NA NA NA NA NA 
1783501200.0 10824.6 139 297 520 0 178 182 NA NA NA 199 403 708 0 285 284 NA NA NA 1006 241 841 208 237 231 NA NA NA 478 199 784 247 302 291 NA NA NA 
1783501200.0 10824.8 134 300 521 0 179 181 NA NA NA 195 384 710 0 293 284 NA NA NA 1032 227 872 207 234 235 NA NA NA 526 188 764 257 284 290 NA NA NA 
1783501200.0 10825.0 141 301 520 0 158 194 NA NA NA 191 394 713 0 227 294 NA NA NA 620 190 745 192 213 213 NA NA NA 323 155 738 230 249 246 NA NA NA 
1783501200.0 10826.0 147 307 539 0 160 184 NA NA NA 202 397 732 0 226 295 NA NA NA 1896 281 1230 245 265 265 NA NA NA 828 249 1055 323 318 302 NA NA NA 
1783501200.0 10842.0 138 296 522 0 179 181 NA NA NA 189 406 711 0 297 290 NA NA NA 563 220 932 288 275 293 NA NA NA 370 220 1170 319 364 338 NA NA NA 
1783501200.0 10859.0 143 308 530 0 155 184 NA NA NA 211 399 720 0 232 290 NA NA NA 2849 225 1052 207 236 259 NA NA NA 986 178 845 225 266 396 NA NA NA 
1783501200.0 10871.0 134 301 513 0 153 182 NA NA NA 196 399 727 0 231 282 NA NA NA 1104 224 861 208 231 233 NA NA NA 503 181 749 280 286 277 NA NA NA 
1783501200.0 109.0 165 188 392 NA NA NA NA NA NA 237 274 523 NA NA NA NA NA NA 930 176 709 NA NA NA NA NA NA 406 168 758 NA NA NA NA NA NA 
1783501200.0 11.0 141 179 368 0 121 NA NA NA NA 238 264 520 0 193 NA NA NA NA 721 160 661 191 191 NA NA NA NA 416 141 702 219 238 NA NA NA NA 
1783501200.0 110.0 120 181 367 NA NA NA NA NA NA 191 266 528 NA NA NA NA NA NA 278 169 772 NA NA NA NA NA NA 382 246 1073 NA NA NA NA NA NA 
1783501200.0 1102.0 145 185 384 207 116 NA NA NA NA 241 271 534 362 241 NA NA NA NA 874 169 705 241 70 NA NA NA NA 460 145 693 265 74 NA NA NA NA 
1783501200.0 111.0 134 180 379 NA NA NA NA NA NA 222 270 532 NA NA NA NA NA NA 481 154 822 NA NA NA NA NA NA 575 217 1013 NA NA NA NA NA NA 
1783501200.0 112.0 155 189 376 NA NA NA NA NA NA 250 269 517 NA NA NA NA NA NA 794 174 683 NA NA NA NA NA NA 390 149 751 NA NA NA NA NA NA 
1783501200.0 11224.0 133 260 514 0 NA NA NA NA NA 199 367 685 0 NA NA NA NA NA 1010 198 810 206 NA NA NA NA NA 508 194 841 231 NA NA NA NA NA 
1783501200.0 11224.6 134 261 516 0 NA NA NA NA NA 201 363 694 0 NA NA NA NA NA 1008 201 810 207 NA NA NA NA NA 496 175 867 238 NA NA NA NA NA 
1783501200.0 113.0 147 188 374 NA NA NA NA NA NA 237 272 521 NA NA NA NA NA NA 737 169 659 NA NA NA NA NA NA 385 144 717 NA NA NA NA NA NA 
1783501200.0 114.0 162 183 382 NA NA NA NA NA NA 240 271 533 NA NA NA NA NA NA 701 172 672 NA NA NA NA NA NA 391 153 731 NA NA NA NA NA NA 
1783501200.0 115.0 155 183 384 NA NA NA NA NA NA 240 269 537 NA NA NA NA NA NA 786 176 718 NA NA NA NA NA NA 402 173 855 NA NA NA NA NA NA 
1783501200.0 116.0 143 190 385 NA NA NA NA NA NA 242 269 515 NA NA NA NA NA NA 719 168 711 NA NA NA NA NA NA 365 161 805 NA NA NA NA NA NA 
1783501200.0 11601.0 131 302 538 0 152 NA NA NA NA 179 428 740 0 227 NA NA NA NA 430 197 753 189 203 NA NA NA NA 411 162 771 216 227 NA NA NA NA 
