Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785402000.0 1.0 108 182 264 NA NA NA NA NA NA 236 259 421 NA NA NA NA NA NA 603 159 380 NA NA NA NA NA NA 532 213 593 NA NA NA NA NA NA 
1785402000.0 10.0 163 189 399 0 NA NA NA NA NA 238 265 532 0 NA NA NA NA NA 626 156 628 153 NA NA NA NA NA 339 143 587 171 NA NA NA NA NA 
1785402000.0 1000.0 NA 354 172 0 104 NA NA NA NA NA 536 285 0 173 NA NA NA NA NA 1132 185 126 175 NA NA NA NA NA 880 194 149 171 NA NA NA NA 
1785402000.0 10001.0 120 294 500 0 149 178 NA NA NA 175 394 699 0 225 281 NA NA NA 299 226 701 174 213 224 NA NA NA 285 262 664 220 266 281 NA NA NA 
1785402000.0 10002.0 121 295 502 0 148 181 NA NA NA 178 396 689 0 223 286 NA NA NA 374 233 704 175 207 223 NA NA NA 296 259 731 246 232 268 NA NA NA 
1785402000.0 10003.0 145 307 520 0 156 194 NA NA NA 210 408 700 0 222 280 NA NA NA 2150 185 831 169 221 227 NA NA NA 1252 309 854 194 250 284 NA NA NA 
1785402000.0 10004.0 119 294 499 0 148 179 NA NA NA 175 405 714 0 219 284 NA NA NA 315 234 755 173 209 224 NA NA NA 331 240 865 210 247 295 NA NA NA 
1785402000.0 10005.0 120 296 502 0 148 179 NA NA NA 177 405 692 0 225 281 NA NA NA 421 230 715 173 208 220 NA NA NA 369 206 745 258 234 251 NA NA NA 
1785402000.0 10006.0 117 294 496 0 147 178 NA NA NA 171 399 682 0 224 279 NA NA NA 273 243 707 172 209 222 NA NA NA 269 219 798 210 230 270 NA NA NA 
1785402000.0 10007.0 119 297 503 0 175 180 NA NA NA 177 402 689 0 285 289 NA NA NA 270 237 715 175 216 222 NA NA NA 329 198 771 198 246 249 NA NA NA 
1785402000.0 10008.0 120 297 500 0 176 180 NA NA NA 178 398 705 0 284 291 NA NA NA 289 238 910 179 219 227 NA NA NA 296 212 975 197 332 297 NA NA NA 
1785402000.0 10009.0 120 296 509 0 176 180 NA NA NA 180 398 718 0 295 281 NA NA NA 341 226 720 178 216 230 NA NA NA 325 282 690 223 245 334 NA NA NA 
1785402000.0 1001.0 NA 333 183 0 0 0 0 0 0 NA 470 266 0 0 0 0 0 0 NA 1274 248 35 23 37 82 44 81 NA 886 269 60 34 48 94 61 95 
1785402000.0 1001.2 NA 545 225 0 0 0 0 NA NA NA 767 340 0 0 0 0 NA NA NA 5421 393 45 54 47 54 NA NA NA 2286 317 61 90 61 71 NA NA 
1785402000.0 1001.3 NA 527 206 0 NA NA NA NA NA NA 744 316 0 NA NA NA NA NA NA 4557 276 111 NA NA NA NA NA NA 1995 288 144 NA NA NA NA NA 
1785402000.0 1001.4 NA 530 177 0 0 0 NA NA NA NA 752 288 0 0 0 NA NA NA NA 4810 221 46 48 45 NA NA NA NA 2284 262 60 82 56 NA NA NA 
1785402000.0 1002.0 NA 400 134 NA NA NA NA NA NA NA 552 164 NA NA NA NA NA NA NA 1200 96 NA NA NA NA NA NA NA 989 84 NA NA NA NA NA NA 
1785402000.0 1002.3 NA 515 227 0 NA NA NA NA NA NA 701 338 0 NA NA NA NA NA NA 2941 373 115 NA NA NA NA NA NA 1383 325 159 NA NA NA NA NA 
1785402000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5667 162 NA NA NA NA NA NA NA 2331 182 NA NA NA NA NA NA 
1785402000.0 10024.0 144 315 546 0 189 195 NA NA NA 197 418 744 0 293 287 NA NA NA 1001 201 791 199 235 229 NA NA NA 473 189 758 226 290 299 NA NA NA 
