Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782118800.0 1.0 139 175 275 NA NA NA NA NA NA 233 262 393 NA NA NA NA NA NA 700 164 391 NA NA NA NA NA NA 526 214 610 NA NA NA NA NA NA 
1782118800.0 10.0 146 178 376 0 NA NA NA NA NA 239 261 515 0 NA NA NA NA NA 871 173 721 166 NA NA NA NA NA 448 151 723 191 NA NA NA NA NA 
1782118800.0 1000.0 NA 353 171 0 99 NA NA NA NA NA 525 286 0 170 NA NA NA NA NA 1139 263 131 188 NA NA NA NA NA 780 276 165 220 NA NA NA NA 
1782118800.0 10001.0 116 290 493 0 142 177 NA NA NA 171 377 697 0 214 276 NA NA NA 245 183 672 174 214 209 NA NA NA 264 185 656 190 275 255 NA NA NA 
1782118800.0 10002.0 117 292 500 0 143 177 NA NA NA 172 396 691 0 219 276 NA NA NA 309 189 726 248 218 224 NA NA NA 277 207 705 278 283 288 NA NA NA 
1782118800.0 10003.0 131 295 493 0 144 178 NA NA NA 200 390 702 0 219 282 NA NA NA 2077 184 685 178 212 211 NA NA NA 963 219 649 196 282 677 NA NA NA 
1782118800.0 10004.0 117 292 493 0 143 175 NA NA NA 171 401 674 0 215 280 NA NA NA 250 192 707 247 213 220 NA NA NA 237 163 806 298 237 258 NA NA NA 
1782118800.0 10005.0 116 295 494 0 143 178 NA NA NA 172 405 711 0 216 275 NA NA NA 294 189 717 226 216 224 NA NA NA 239 162 688 256 255 264 NA NA NA 
1782118800.0 10006.0 116 292 502 0 141 176 NA NA NA 170 399 707 0 210 282 NA NA NA 221 194 700 215 214 222 NA NA NA 212 168 671 244 239 256 NA NA NA 
1782118800.0 10007.0 117 293 489 0 170 177 NA NA NA 172 400 688 0 280 276 NA NA NA 232 200 719 193 289 223 NA NA NA 252 197 731 229 330 255 NA NA NA 
1782118800.0 10008.0 117 293 498 0 172 188 NA NA NA 171 398 707 0 286 284 NA NA NA 219 187 694 177 223 203 NA NA NA 212 201 748 196 331 226 NA NA NA 
1782118800.0 10009.0 116 293 507 0 171 177 NA NA NA 172 410 696 0 281 274 NA NA NA 252 197 747 235 288 219 NA NA NA 260 192 879 265 325 245 NA NA NA 
1782118800.0 1001.0 NA 329 183 0 0 0 0 0 0 NA 472 259 0 0 0 0 0 0 NA 996 242 37 26 39 84 44 82 NA 735 250 51 36 53 142 57 105 
1782118800.0 1001.2 NA 553 223 0 0 0 0 NA NA NA 735 339 0 0 0 0 NA NA NA 4347 400 45 52 48 54 NA NA NA 1605 360 55 87 58 68 NA NA 
1782118800.0 1001.3 NA 525 205 0 NA NA NA NA NA NA 711 316 0 NA NA NA NA NA NA 3625 267 109 NA NA NA NA NA NA 1571 267 143 NA NA NA NA NA 
