Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 132 171 262 NA NA NA NA NA NA 226 265 403 NA NA NA NA NA NA 600 156 370 NA NA NA NA NA NA 489 151 499 NA NA NA NA NA NA 
1787436000.0 10.0 159 186 377 0 NA NA NA NA NA 231 259 532 0 NA NA NA NA NA 615 148 626 162 NA NA NA NA NA 313 136 614 198 NA NA NA NA NA 
1787436000.0 1000.0 NA 356 200 0 105 NA NA NA NA NA 520 282 0 172 NA NA NA NA NA 1062 191 139 191 NA NA NA NA NA 720 194 167 190 NA NA NA NA 
1787436000.0 10001.0 125 292 496 0 141 187 NA NA NA 171 387 698 0 215 274 NA NA NA 225 161 648 180 194 200 NA NA NA 236 174 670 196 227 212 NA NA NA 
1787436000.0 10002.0 124 300 506 0 144 187 NA NA NA 172 395 692 0 215 284 NA NA NA 278 152 655 199 192 203 NA NA NA 258 126 671 222 228 221 NA NA NA 
1787436000.0 10003.0 179 290 499 0 141 176 NA NA NA 289 395 677 0 217 282 NA NA NA 2120 164 656 173 194 200 NA NA NA 981 181 786 205 262 294 NA NA NA 
1787436000.0 10004.0 114 298 498 0 146 177 NA NA NA 169 396 693 0 211 277 NA NA NA 223 150 652 181 192 207 NA NA NA 252 125 723 201 204 220 NA NA NA 
1787436000.0 10005.0 119 296 504 0 147 183 NA NA NA 172 383 681 0 212 276 NA NA NA 274 158 664 186 192 218 NA NA NA 240 151 690 205 225 265 NA NA NA 
1787436000.0 10006.0 124 289 495 0 146 176 NA NA NA 169 392 656 0 215 280 NA NA NA 195 164 656 181 188 209 NA NA NA 193 157 761 199 204 244 NA NA NA 
1787436000.0 10007.0 124 291 501 0 177 186 NA NA NA 168 389 692 0 281 275 NA NA NA 200 163 671 187 192 212 NA NA NA 199 163 676 213 205 223 NA NA NA 
1787436000.0 10008.0 124 299 502 0 172 176 NA NA NA 169 395 699 0 276 274 NA NA NA 205 157 680 189 213 213 NA NA NA 208 166 826 257 232 225 NA NA NA 
1787436000.0 10009.0 120 295 509 0 177 178 NA NA NA 172 405 681 0 278 280 NA NA NA 239 158 705 189 195 218 NA NA NA 227 140 690 208 205 282 NA NA NA 
1787436000.0 1001.0 NA 337 174 0 0 0 0 0 0 NA 484 252 0 0 0 0 0 0 NA 981 274 37 23 37 77 43 91 NA 780 323 56 34 47 92 56 114 
1787436000.0 1001.2 NA 549 222 0 0 0 0 NA NA NA 765 329 0 0 0 0 NA NA NA 4344 377 44 37 49 60 NA NA NA 1747 277 53 52 73 88 NA NA 
1787436000.0 1001.3 NA 535 197 0 NA NA NA NA NA NA 729 306 0 NA NA NA NA NA NA 3682 275 92 NA NA NA NA NA NA 1642 267 131 NA NA NA NA NA 
1787436000.0 1001.4 NA 541 170 0 0 0 NA NA NA NA 727 275 0 0 0 NA NA NA NA 3706 205 48 48 50 NA NA NA NA 1744 227 66 78 71 NA NA NA 
1787436000.0 1002.0 NA 389 111 NA NA NA NA NA NA NA 535 142 NA NA NA NA NA NA NA 1151 65 NA NA NA NA NA NA NA 881 47 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 517 221 0 NA NA NA NA NA NA 718 330 0 NA NA NA NA NA NA 2912 378 92 NA NA NA NA NA NA 1460 319 106 NA NA NA NA NA 
1787436000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4288 173 NA NA NA NA NA NA NA 1779 198 NA NA NA NA NA NA 
1787436000.0 10024.0 137 307 524 0 172 188 NA NA NA 195 404 701 0 286 279 NA NA NA 943 172 736 192 203 197 NA NA NA 443 133 758 234 252 260 NA NA NA 
1787436000.0 10024.1 143 305 314 0 NA NA NA NA NA 197 424 467 0 NA NA NA NA NA 916 173 308 191 NA NA NA NA NA 417 129 420 298 NA NA NA NA NA 
1787436000.0 10024.2 144 310 514 0 NA NA NA NA NA 197 395 709 0 NA NA NA NA NA 963 178 790 201 NA NA NA NA NA 489 143 721 226 NA NA NA NA NA 
1787436000.0 10024.3 135 300 296 0 NA NA NA NA NA 196 400 449 0 NA NA NA NA NA 949 178 271 152 NA NA NA NA NA 438 190 333 218 NA NA NA NA NA 
1787436000.0 10024.4 144 309 516 0 NA NA NA NA NA 196 410 686 0 NA NA NA NA NA 1006 184 795 186 NA NA NA NA NA 508 135 705 203 NA NA NA NA NA 
