Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 147 185 274 NA NA NA NA NA NA 231 273 420 NA NA NA NA NA NA 754 195 464 NA NA NA NA NA NA 617 243 600 NA NA NA NA NA NA 
1789250400.0 1000.0 NA 363 197 0 112 NA NA NA NA NA 530 291 0 187 NA NA NA NA NA 1187 192 138 195 NA NA NA NA NA 834 236 176 190 NA NA NA NA 
1789250400.0 10001.0 125 312 531 0 157 200 NA NA NA 169 399 681 0 229 299 NA NA NA 227 160 641 184 195 207 NA NA NA 219 134 684 209 206 253 NA NA NA 
1789250400.0 10002.0 126 315 523 0 158 201 NA NA NA 172 405 684 0 227 289 NA NA NA 273 158 637 182 198 202 NA NA NA 235 131 640 200 223 216 NA NA NA 
1789250400.0 10003.0 173 307 509 0 158 193 NA NA NA 277 416 691 0 231 300 NA NA NA 2251 184 780 194 196 206 NA NA NA 1444 164 982 209 205 220 NA NA NA 
1789250400.0 10004.0 124 313 528 0 157 201 NA NA NA 170 414 723 0 230 297 NA NA NA 227 158 640 182 198 201 NA NA NA 216 133 637 203 211 220 NA NA NA 
1789250400.0 10005.0 127 313 532 0 158 200 NA NA NA 170 407 713 0 230 291 NA NA NA 276 155 642 180 198 203 NA NA NA 246 128 629 200 227 225 NA NA NA 
1789250400.0 10006.0 122 313 518 0 157 200 NA NA NA 167 410 713 0 224 294 NA NA NA 201 163 656 179 196 201 NA NA NA 221 138 660 199 224 214 NA NA NA 
1789250400.0 10007.0 125 313 529 0 187 202 NA NA NA 169 413 714 0 290 293 NA NA NA 202 162 671 181 204 206 NA NA NA 222 125 767 200 220 223 NA NA NA 
1789250400.0 10008.0 125 314 534 0 187 200 NA NA NA 168 414 730 0 291 298 NA NA NA 202 160 669 184 204 215 NA NA NA 213 127 656 201 216 267 NA NA NA 
1789250400.0 10009.0 126 313 531 0 186 201 NA NA NA 172 411 729 0 293 294 NA NA NA 240 159 663 185 205 203 NA NA NA 244 130 687 204 223 216 NA NA NA 
1789250400.0 1001.0 NA 352 183 0 0 0 0 0 0 NA 480 262 0 0 0 0 0 0 NA 1002 230 35 24 36 74 34 74 NA 763 245 51 35 51 87 46 89 
1789250400.0 1001.2 NA 570 226 0 0 0 0 NA NA NA 769 343 0 0 0 0 NA NA NA 4297 363 46 34 38 42 NA NA NA 1634 284 66 48 55 54 NA NA 
1789250400.0 1001.3 NA 548 205 0 NA NA NA NA NA NA 739 314 0 NA NA NA NA NA NA 3662 238 78 NA NA NA NA NA NA 1555 234 90 NA NA NA NA NA 
1789250400.0 1001.4 NA 538 173 0 0 0 NA NA NA NA 741 277 0 0 0 NA NA NA NA 4066 201 35 35 36 NA NA NA NA 2124 245 46 46 61 NA NA NA 
1789250400.0 1002.3 NA 540 226 0 NA NA NA NA NA NA 734 338 0 NA NA NA NA NA NA 2815 342 80 NA NA NA NA NA NA 1362 277 93 NA NA NA NA NA 
1789250400.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4226 173 NA NA NA NA NA NA NA 1693 198 NA NA NA NA NA NA 
1789250400.0 10024.0 145 323 553 0 191 203 NA NA NA 201 415 727 0 297 300 NA NA NA 933 179 744 200 206 209 NA NA NA 439 134 642 223 227 246 NA NA NA 
1789250400.0 10024.1 138 317 327 0 NA NA NA NA NA 195 428 482 0 NA NA NA NA NA 1052 207 347 211 NA NA NA NA NA 504 183 308 238 NA NA NA NA NA 
1789250400.0 10024.3 144 320 308 0 NA NA NA NA NA 199 425 477 0 NA NA NA NA NA 1005 196 316 181 NA NA NA NA NA 456 167 478 256 NA NA NA NA NA 
1789250400.0 10025.0 140 318 530 0 162 201 NA NA NA 190 419 710 0 231 289 NA NA NA 626 166 674 193 202 209 NA NA NA 347 140 676 211 225 248 NA NA NA 
1789250400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1343 129 NA NA NA NA NA NA NA 1148 164 NA NA NA NA NA NA 
1789250400.0 10042.0 138 314 535 0 192 200 NA NA NA 183 418 705 0 298 296 NA NA NA 463 146 660 197 206 202 NA NA NA 326 138 862 225 251 211 NA NA NA 
1789250400.0 1005.0 NA 224 156 0 0 NA NA NA NA NA 388 256 0 0 NA NA NA NA NA 363 201 37 36 NA NA NA NA NA 455 309 67 71 NA NA NA NA 
1789250400.0 10059.0 162 319 530 0 157 191 NA NA NA 240 417 744 0 236 299 NA NA NA 3007 220 1051 217 206 216 NA NA NA 1615 171 1116 246 214 220 NA NA NA 
1789250400.0 10071.0 147 320 546 0 162 203 NA NA NA 196 418 740 0 230 301 NA NA NA 1026 173 771 200 201 212 NA NA NA 485 134 698 216 227 255 NA NA NA 
1789250400.0 101.0 185 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1789250400.0 102.0 181 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1789250400.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 276 78 620 NA NA NA NA NA NA 359 139 808 NA NA NA NA NA NA 
1789250400.0 1030.0 NA 289 107 0 0 NA NA NA NA NA 462 183 0 0 NA NA NA NA NA 2388 180 26 26 NA NA NA NA NA 1112 197 51 44 NA NA NA NA 
1789250400.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 228 160 26 NA NA NA NA NA NA 244 220 39 NA NA NA NA NA 
1789250400.0 1047.0 NA 116 118 0 NA NA NA NA NA NA 191 192 0 NA NA NA NA NA NA 228 178 32 NA NA NA NA NA NA 284 210 53 NA NA NA NA NA 
1789250400.0 1048.0 NA 113 107 0 NA NA NA NA NA NA 197 184 0 NA NA NA NA NA NA 234 182 28 NA NA NA NA NA NA 288 229 54 NA NA NA NA NA 
1789250400.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 595 71 NA NA NA NA NA NA NA 678 92 NA NA NA NA NA NA 
1789250400.0 105.0 150 187 111 NA NA NA NA NA NA 228 282 174 NA NA NA NA NA NA 742 188 171 NA NA NA NA NA NA 494 237 187 NA NA NA NA NA NA 
1789250400.0 1052.0 NA 226 158 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 364 188 27 NA NA NA NA NA NA 378 277 38 NA NA NA NA NA 
1789250400.0 106.0 114 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 278 86 660 NA NA NA NA NA NA 371 168 779 NA NA NA NA NA NA 
1789250400.0 108.0 170 200 405 NA NA NA NA NA NA 245 284 551 NA NA NA NA NA NA 908 178 727 NA NA NA NA NA NA 460 163 692 NA NA NA NA NA NA 
1789250400.0 10801.0 123 306 521 0 158 201 NA NA NA 166 405 706 0 225 301 NA NA NA 228 165 662 184 197 205 NA NA NA 221 134 643 202 206 225 NA NA NA 
1789250400.0 10802.0 126 305 520 0 158 201 NA NA NA 172 400 727 0 229 300 NA NA NA 274 165 671 186 201 205 NA NA NA 235 125 734 202 238 217 NA NA NA 
1789250400.0 10803.0 185 296 513 0 154 190 NA NA NA 277 404 701 0 228 297 NA NA NA 2308 192 778 195 204 213 NA NA NA 1111 151 979 232 215 220 NA NA NA 
1789250400.0 10804.0 125 306 527 0 158 199 NA NA NA 172 405 722 0 228 289 NA NA NA 220 169 657 182 199 201 NA NA NA 226 131 649 198 225 225 NA NA NA 
1789250400.0 10804.31 114 295 504 0 152 187 NA NA NA 170 410 708 0 228 289 NA NA NA 240 191 734 193 209 213 NA NA NA 390 200 1579 242 226 224 NA NA NA 
1789250400.0 10805.0 127 305 526 0 158 200 NA NA NA 172 407 698 0 234 300 NA NA NA 267 166 647 186 198 208 NA NA NA 239 129 733 205 227 248 NA NA NA 
1789250400.0 10805.31 123 302 501 0 152 187 NA NA NA 173 407 699 0 230 300 NA NA NA 309 198 870 233 239 235 NA NA NA 465 166 2370 369 257 317 NA NA NA 
1789250400.0 10806.0 122 304 517 0 157 197 NA NA NA 170 399 717 0 226 288 NA NA NA 198 166 645 181 199 206 NA NA NA 210 126 632 199 214 252 NA NA NA 
1789250400.0 10807.0 124 305 525 0 187 203 NA NA NA 168 394 704 0 295 301 NA NA NA 199 165 658 188 204 203 NA NA NA 208 145 838 218 245 221 NA NA NA 
1789250400.0 10808.0 125 306 533 0 187 199 NA NA NA 172 392 705 0 300 290 NA NA NA 202 168 683 185 204 205 NA NA NA 222 139 687 201 238 220 NA NA NA 
1789250400.0 10809.0 126 307 529 0 189 201 NA NA NA 171 388 716 0 302 296 NA NA NA 221 173 690 191 205 203 NA NA NA 216 136 654 224 239 227 NA NA NA 
1789250400.0 10823.0 134 306 523 0 159 197 NA NA NA 183 411 706 0 234 287 NA NA NA 590 166 650 190 198 205 NA NA NA 411 135 797 209 214 248 NA NA NA 
1789250400.0 10824.0 144 315 543 0 192 202 NA NA NA 197 406 726 0 301 302 NA NA NA 905 181 739 205 207 206 NA NA NA 453 154 730 231 250 218 NA NA NA 
1789250400.0 10824.1 143 313 322 0 NA NA NA NA NA 199 406 478 0 NA NA NA NA NA 998 205 359 209 NA NA NA NA NA 490 143 444 233 NA NA NA NA NA 
1789250400.0 10824.6 145 313 548 0 191 202 NA NA NA 198 404 753 0 303 302 NA NA NA 908 185 747 206 203 205 NA NA NA 418 146 775 226 215 213 NA NA NA 
1789250400.0 10824.8 145 315 548 0 191 202 NA NA NA 198 410 755 0 299 297 NA NA NA 911 182 776 206 205 208 NA NA NA 435 138 800 231 230 214 NA NA NA 
1789250400.0 10825.0 140 308 529 0 161 201 NA NA NA 187 402 730 0 232 292 NA NA NA 582 167 669 194 198 204 NA NA NA 320 155 648 208 212 244 NA NA NA 
1789250400.0 10826.0 143 311 531 0 165 193 NA NA NA 207 406 721 0 237 299 NA NA NA 1681 226 939 217 201 218 NA NA NA 1664 205 909 234 210 242 NA NA NA 
1789250400.0 10842.0 137 308 543 0 193 203 NA NA NA 185 419 738 0 305 301 NA NA NA 446 150 676 195 206 208 NA NA NA 306 133 674 213 245 233 NA NA NA 
1789250400.0 10859.0 165 314 535 0 158 192 NA NA NA 238 410 757 0 239 299 NA NA NA 3248 245 1266 256 245 254 NA NA NA 1203 183 1218 408 322 354 NA NA NA 
1789250400.0 10871.0 142 307 525 0 157 188 NA NA NA 200 401 733 0 239 300 NA NA NA 1098 205 854 211 209 220 NA NA NA 599 157 728 254 246 278 NA NA NA 
1789250400.0 109.0 165 193 399 NA NA NA NA NA NA 241 289 548 NA NA NA NA NA NA 1009 188 764 NA NA NA NA NA NA 434 194 900 NA NA NA NA NA NA 
1789250400.0 11.0 160 197 390 0 129 NA NA NA NA 231 279 516 0 195 NA NA NA NA 670 153 644 188 176 NA NA NA NA 396 172 656 231 199 NA NA NA NA 
1789250400.0 110.0 125 191 374 NA NA NA NA NA NA 173 279 546 NA NA NA NA NA NA 282 180 747 NA NA NA NA NA NA 311 221 840 NA NA NA NA NA NA 
1789250400.0 111.0 123 185 370 NA NA NA NA NA NA 202 274 531 NA NA NA NA NA NA 349 122 613 NA NA NA NA NA NA 362 138 578 NA NA NA NA NA NA 
1789250400.0 112.0 154 199 336 NA NA NA NA NA NA 238 287 534 NA NA NA NA NA NA 817 180 723 NA NA NA NA NA NA 400 167 791 NA NA NA NA NA NA 
1789250400.0 113.0 154 198 392 NA NA NA NA NA NA 239 275 540 NA NA NA NA NA NA 754 172 721 NA NA NA NA NA NA 412 144 844 NA NA NA NA NA NA 
1789250400.0 115.0 164 201 393 NA NA NA NA NA NA 245 284 537 NA NA NA NA NA NA 785 180 740 NA NA NA NA NA NA 401 153 749 NA NA NA NA NA NA 
1789250400.0 116.0 160 198 400 NA NA NA NA NA NA 232 283 545 NA NA NA NA NA NA 769 178 717 NA NA NA NA NA NA 406 157 879 NA NA NA NA NA NA 
1789250400.0 11601.0 132 321 557 0 159 NA NA NA NA 170 414 765 0 230 NA NA NA NA 409 191 717 186 202 NA NA NA NA 382 145 680 208 247 NA NA NA NA 
1789250400.0 11602.0 135 317 563 0 160 NA NA NA NA 176 421 759 0 230 NA NA NA NA 463 187 717 185 203 NA NA NA NA 388 141 756 204 241 NA NA NA NA 
1789250400.0 11603.0 191 313 568 0 155 NA NA NA NA 282 428 768 0 236 NA NA NA NA 3096 239 996 225 245 NA NA NA NA 1810 237 1176 279 375 NA NA NA NA 
1789250400.0 11604.0 133 319 568 0 159 NA NA NA NA 173 413 764 0 234 NA NA NA NA 402 187 729 186 202 NA NA NA NA 363 163 821 214 239 NA NA NA NA 
1789250400.0 11605.0 133 318 573 0 159 NA NA NA NA 186 412 769 0 231 NA NA NA NA 458 189 721 191 202 NA NA NA NA 397 144 699 222 247 NA NA NA NA 
1789250400.0 11606.0 131 319 559 0 157 NA NA NA NA 171 408 764 0 228 NA NA NA NA 378 185 712 189 201 NA NA NA NA 371 135 703 232 232 NA NA NA NA 
1789250400.0 11607.0 131 319 565 0 189 NA NA NA NA 181 420 764 0 296 NA NA NA NA 389 191 740 191 208 NA NA NA NA 391 128 777 228 246 NA NA NA NA 
1789250400.0 11608.0 132 319 568 0 191 NA NA NA NA 174 420 751 0 303 NA NA NA NA 383 188 739 191 207 NA NA NA NA 371 170 733 225 244 NA NA NA NA 
1789250400.0 11609.0 131 321 572 0 192 NA NA NA NA 173 420 776 0 303 NA NA NA NA 406 191 766 187 204 NA NA NA NA 402 138 740 209 222 NA NA NA NA 
1789250400.0 11630.0 172 329 575 0 167 NA NA NA NA 241 434 826 0 241 NA NA NA NA 3662 289 1472 261 229 NA NA NA NA 1635 218 1101 353 239 NA NA NA NA 
