Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 143 157 259 NA NA NA NA NA NA 280 253 407 NA NA NA NA NA NA 891 232 687 NA NA NA NA NA NA 661 235 786 NA NA NA NA NA NA 
1750712400.0 10.0 NA 198 370 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1137 2202 319 NA NA NA NA NA NA 446 1353 341 NA NA NA NA NA 
1750712400.0 1000.0 NA 346 228 0 94 NA NA NA NA NA 524 342 0 173 NA NA NA NA NA 1759 553 252 188 NA NA NA NA NA 1290 583 331 198 NA NA NA NA 
1750712400.0 10001.0 NA 276 443 0 133 150 NA NA NA NA 421 668 0 213 258 NA NA NA NA 1027 1148 319 241 363 NA NA NA NA 455 1155 346 315 427 NA NA NA 
1750712400.0 10002.0 NA 276 437 0 133 151 NA NA NA NA 418 655 0 218 254 NA NA NA NA 1031 1129 326 237 365 NA NA NA NA 439 1101 374 295 410 NA NA NA 
1750712400.0 10003.0 NA 277 442 0 135 151 NA NA NA NA 419 669 0 216 252 NA NA NA NA 1015 1194 353 240 370 NA NA NA NA 422 1190 497 323 427 NA NA NA 
1750712400.0 10004.0 NA 271 438 0 135 151 NA NA NA NA 418 656 0 213 244 NA NA NA NA 1030 1121 334 241 354 NA NA NA NA 488 1080 406 329 417 NA NA NA 
1750712400.0 10005.0 NA 272 442 0 133 150 NA NA NA NA 412 676 0 210 255 NA NA NA NA 1036 1111 337 255 359 NA NA NA NA 554 1080 399 380 400 NA NA NA 
1750712400.0 10006.0 NA 276 444 0 133 147 NA NA NA NA 420 661 0 212 249 NA NA NA NA 1018 1102 333 242 343 NA NA NA NA 429 1055 405 345 418 NA NA NA 
1750712400.0 10007.0 NA 269 428 0 163 150 NA NA NA NA 436 656 0 287 250 NA NA NA NA 1040 1172 327 246 352 NA NA NA NA 493 1307 357 364 431 NA NA NA 
1750712400.0 10008.0 NA 277 442 0 164 150 NA NA NA NA 412 648 0 285 252 NA NA NA NA 1041 1152 338 247 357 NA NA NA NA 466 1102 419 329 412 NA NA NA 
1750712400.0 10009.0 NA 279 451 0 164 150 NA NA NA NA 431 660 0 290 247 NA NA NA NA 1028 1176 341 253 369 NA NA NA NA 436 1095 440 366 447 NA NA NA 
1750712400.0 1001.0 NA 304 171 0 0 0 0 0 0 NA 483 272 0 0 0 0 0 0 NA 1597 287 62 44 71 163 83 163 NA 1115 368 88 57 113 226 132 196 
1750712400.0 1001.2 NA 515 211 0 0 0 0 NA NA NA 778 355 0 0 0 0 NA NA NA 7595 610 78 88 86 94 NA NA NA 2866 479 113 159 110 113 NA NA 
1750712400.0 1001.3 NA 496 206 0 NA NA NA NA NA NA 770 349 0 NA NA NA NA NA NA 5700 590 171 NA NA NA NA NA NA 2069 541 236 NA NA NA NA NA 
1750712400.0 1002.0 NA 344 120 NA NA NA NA NA NA NA 538 165 NA NA NA NA NA NA NA 1999 149 NA NA NA NA NA NA NA 1442 126 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 485 207 0 NA NA NA NA NA NA 729 340 0 NA NA NA NA NA NA 4719 482 170 NA NA NA NA NA NA 1865 434 236 NA NA NA NA NA 
1750712400.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7118 336 NA NA NA NA NA NA NA 2523 378 NA NA NA NA NA NA 
1750712400.0 10023.0 NA 278 437 0 133 147 NA NA NA NA 418 643 0 214 249 NA NA NA NA 1034 1139 339 245 344 NA NA NA NA 464 1141 398 326 411 NA NA NA 
1750712400.0 10024.0 NA 289 461 0 170 153 NA NA NA NA 438 688 0 296 249 NA NA NA NA 1054 1305 364 250 373 NA NA NA NA 443 1153 446 322 410 NA NA NA 
1750712400.0 10024.1 NA 289 272 0 NA NA NA NA NA NA 440 429 0 NA NA NA NA NA NA 1075 536 306 NA NA NA NA NA NA 492 506 323 NA NA NA NA NA 
1750712400.0 10024.2 NA 287 463 0 NA NA NA NA NA NA 434 682 0 NA NA NA NA NA NA 1061 1305 350 NA NA NA NA NA NA 465 1223 407 NA NA NA NA NA 
1750712400.0 10024.3 NA 288 258 0 NA NA NA NA NA NA 444 414 0 NA NA NA NA NA NA 1078 523 270 NA NA NA NA NA NA 455 500 298 NA NA NA NA NA 
1750712400.0 10024.4 NA 289 461 0 NA NA NA NA NA NA 433 680 0 NA NA NA NA NA NA 1066 1258 362 NA NA NA NA NA NA 464 1082 425 NA NA NA NA NA 
