Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1.0 135 144 224 NA NA NA NA NA NA 284 253 416 NA NA NA NA NA NA 1038 277 707 NA NA NA NA NA NA 667 310 747 NA NA NA NA NA NA 
1751922000.0 10.0 NA 199 350 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 1081 2360 347 NA NA NA NA NA NA 447 1437 446 NA NA NA NA NA 
1751922000.0 1000.0 NA 316 233 0 94 NA NA NA NA NA 528 344 0 176 NA NA NA NA NA 1903 548 244 185 NA NA NA NA NA 1347 537 282 190 NA NA NA NA 
1751922000.0 10001.0 NA 276 434 0 134 151 NA NA NA NA 410 647 0 214 261 NA NA NA NA 1027 1160 347 236 369 NA NA NA NA 454 1330 424 303 448 NA NA NA 
1751922000.0 10002.0 NA 277 429 0 135 151 NA NA NA NA 426 679 0 210 257 NA NA NA NA 1019 1190 345 250 357 NA NA NA NA 427 1156 451 315 405 NA NA NA 
1751922000.0 10003.0 NA 278 442 0 134 152 NA NA NA NA 418 660 0 213 251 NA NA NA NA 1017 1147 342 252 368 NA NA NA NA 434 1084 411 381 439 NA NA NA 
1751922000.0 10004.0 NA 277 446 0 133 150 NA NA NA NA 418 668 0 219 260 NA NA NA NA 1018 1132 336 248 363 NA NA NA NA 424 1183 405 329 437 NA NA NA 
1751922000.0 10005.0 NA 275 444 0 134 150 NA NA NA NA 429 631 0 212 246 NA NA NA NA 1028 1150 338 255 355 NA NA NA NA 459 1106 402 337 410 NA NA NA 
1751922000.0 10006.0 NA 272 442 0 133 147 NA NA NA NA 428 660 0 214 243 NA NA NA NA 1030 1137 349 248 348 NA NA NA NA 459 1211 466 352 420 NA NA NA 
1751922000.0 10007.0 NA 271 447 0 164 149 NA NA NA NA 412 671 0 300 254 NA NA NA NA 1040 1187 345 258 358 NA NA NA NA 461 1150 407 336 426 NA NA NA 
1751922000.0 10008.0 NA 278 449 0 165 151 NA NA NA NA 423 691 0 298 252 NA NA NA NA 1033 1147 346 259 358 NA NA NA NA 440 1074 407 336 440 NA NA NA 
1751922000.0 10009.0 NA 279 453 0 165 152 NA NA NA NA 437 659 0 292 246 NA NA NA NA 1024 1144 353 261 365 NA NA NA NA 419 1049 424 336 439 NA NA NA 
