Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1.0 133 157 264 NA NA NA NA NA NA 285 252 413 NA NA NA NA NA NA 1020 237 646 NA NA NA NA NA NA 696 202 725 NA NA NA NA NA NA 
1744059600.0 10.0 NA 187 359 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 1142 2411 346 NA NA NA NA NA NA 623 1579 393 NA NA NA NA NA 
1744059600.0 1000.0 NA 350 227 0 96 NA NA NA NA NA 540 351 0 179 NA NA NA NA NA 1778 520 236 177 NA NA NA NA NA 1074 495 249 177 NA NA NA NA 
1744059600.0 10001.0 NA 262 434 0 133 140 NA NA NA NA 424 637 0 214 254 NA NA NA NA 1075 1258 342 264 377 NA NA NA NA 553 1300 370 338 429 NA NA NA 
1744059600.0 10002.0 NA 267 425 0 121 141 NA NA NA NA 416 655 0 212 249 NA NA NA NA 1080 1291 369 291 428 NA NA NA NA 538 1319 437 439 560 NA NA NA 
1744059600.0 10003.0 NA 266 430 0 132 149 NA NA NA NA 432 664 0 214 247 NA NA NA NA 1077 1326 366 262 402 NA NA NA NA 546 1379 429 361 483 NA NA NA 
1744059600.0 10004.0 NA 253 434 0 126 149 NA NA NA NA 423 660 0 212 256 NA NA NA NA 1086 1245 354 279 386 NA NA NA NA 554 1279 392 395 450 NA NA NA 
1744059600.0 10005.0 NA 267 447 0 132 144 NA NA NA NA 418 647 0 213 247 NA NA NA NA 1062 1212 338 249 381 NA NA NA NA 512 1225 374 308 436 NA NA NA 
1744059600.0 10006.0 NA 272 418 0 122 138 NA NA NA NA 413 671 0 211 254 NA NA NA NA 1056 1244 374 275 396 NA NA NA NA 531 1265 457 381 504 NA NA NA 
1744059600.0 10007.0 NA 278 423 0 154 139 NA NA NA NA 417 674 0 293 249 NA NA NA NA 1057 1295 362 276 385 NA NA NA NA 521 1350 413 366 463 NA NA NA 
1744059600.0 10008.0 NA 270 423 0 156 149 NA NA NA NA 425 676 0 287 252 NA NA NA NA 1066 1302 372 296 393 NA NA NA NA 522 1319 432 444 460 NA NA NA 
1744059600.0 10009.0 NA 272 427 0 149 146 NA NA NA NA 415 684 0 292 261 NA NA NA NA 1070 1286 351 308 433 NA NA NA NA 521 1317 390 471 581 NA NA NA 
1744059600.0 1001.0 NA 299 162 0 0 0 0 0 0 NA 483 271 0 0 0 0 0 0 NA 1692 378 75 58 87 176 108 184 NA 1254 593 114 90 138 209 166 224 
1744059600.0 1001.2 NA 510 178 0 0 0 0 NA NA NA 778 356 0 0 0 0 NA NA NA 7830 690 95 103 92 114 NA NA NA 2687 511 124 186 118 136 NA NA 
1744059600.0 1001.3 NA 489 205 0 NA NA NA NA NA NA 751 344 0 NA NA NA NA NA NA 6312 659 183 NA NA NA NA NA NA 2403 545 244 NA NA NA NA NA 
1744059600.0 1002.0 NA 351 113 NA NA NA NA NA NA NA 553 174 NA NA NA NA NA NA NA 1897 142 NA NA NA NA NA NA NA 1431 120 NA NA NA NA NA NA 
1744059600.0 1002.3 NA 475 196 0 NA NA NA NA NA NA 726 335 0 NA NA NA NA NA NA 4999 559 188 NA NA NA NA NA NA 2029 549 265 NA NA NA NA NA 
1744059600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7594 352 NA NA NA NA NA NA NA 2727 395 NA NA NA NA NA NA 
1744059600.0 10023.0 NA 272 425 0 123 134 NA NA NA NA 424 653 0 212 241 NA NA NA NA 1069 1248 358 276 411 NA NA NA NA 537 1302 398 368 524 NA NA NA 
1744059600.0 10024.0 NA 289 435 0 154 152 NA NA NA NA 436 692 0 289 259 NA NA NA NA 1104 1551 378 305 428 NA NA NA NA 564 1568 419 446 512 NA NA NA 
1744059600.0 10024.1 NA 293 282 0 NA NA NA NA NA NA 450 411 0 NA NA NA NA NA NA 1057 521 314 NA NA NA NA NA NA 425 711 334 NA NA NA NA NA 
1744059600.0 10024.2 NA 296 480 0 NA NA NA NA NA NA 432 694 0 NA NA NA NA NA NA 1064 1356 372 NA NA NA NA NA NA 452 1231 399 NA NA NA NA NA 
1744059600.0 10024.3 NA 292 259 0 NA NA NA NA NA NA 440 400 0 NA NA NA NA NA NA 1060 504 271 NA NA NA NA NA NA 436 657 284 NA NA NA NA NA 
1744059600.0 10024.4 NA 295 476 0 NA NA NA NA NA NA 434 666 0 NA NA NA NA NA NA 1066 1284 374 NA NA NA NA NA NA 441 1254 393 NA NA NA NA NA 
1744059600.0 10025.0 NA 268 429 0 131 147 NA NA NA NA 418 664 0 216 259 NA NA NA NA 1076 1303 372 267 398 NA NA NA NA 532 1316 422 349 469 NA NA NA 
1744059600.0 10026.0 NA 287 447 0 131 137 NA NA NA NA 434 676 0 220 252 NA NA NA NA 1095 1585 381 273 437 NA NA NA NA 533 1411 433 364 528 NA NA NA 
1744059600.0 1003.0 NA 488 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2021 229 NA NA NA NA NA NA NA 1112 245 NA NA NA NA NA NA 
1744059600.0 1004.0 NA 262 135 0 0 0 0 NA NA NA 418 221 0 0 0 0 NA NA NA 632 156 47 62 170 165 NA NA NA 587 327 75 72 211 178 NA NA 
1744059600.0 10042.0 NA 275 444 0 152 143 NA NA NA NA 423 671 0 295 255 NA NA NA NA 1070 1285 365 305 412 NA NA NA NA 513 1260 398 447 534 NA NA NA 
1744059600.0 1005.0 NA 188 134 0 0 NA NA NA NA NA 390 259 0 0 NA NA NA NA NA 373 176 81 118 NA NA NA NA NA 422 201 129 264 NA NA NA NA 
1744059600.0 10059.0 NA 285 449 0 131 147 NA NA NA NA 422 704 0 218 249 NA NA NA NA 1123 1919 393 324 448 NA NA NA NA 527 1481 441 487 562 NA NA NA 
1744059600.0 10071.0 NA 264 447 0 136 140 NA NA NA NA 436 684 0 229 252 NA NA NA NA 1116 1393 364 259 427 NA NA NA NA 584 1343 404 325 512 NA NA NA 
1744059600.0 101.0 156 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1744059600.0 1010.0 NA 69 87 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 106 136 127 NA NA NA NA NA NA 175 166 148 NA NA NA NA NA 
1744059600.0 102.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1744059600.0 1020.0 NA 77 64 0 70 NA NA NA NA NA 187 154 0 184 NA NA NA NA NA 124 99 51 128 NA NA NA NA NA 179 125 77 182 NA NA NA NA 
1744059600.0 10224.0 NA 474 693 0 129 NA NA NA NA NA 714 976 0 266 NA NA NA NA NA 2171 2388 362 351 NA NA NA NA NA 1039 1608 376 392 NA NA NA NA 
1744059600.0 10224.15 NA 462 688 0 177 NA NA NA NA NA 721 980 0 278 NA NA NA NA NA 2153 2278 350 427 NA NA NA NA NA 950 1641 367 467 NA NA NA NA 
1744059600.0 10225.0 NA 460 719 0 158 NA NA NA NA NA 679 986 0 258 NA NA NA NA NA 2155 2126 363 356 NA NA NA NA NA 973 1612 482 443 NA NA NA NA 
1744059600.0 103.0 91 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 433 91 898 NA NA NA NA NA NA 452 102 1014 NA NA NA NA NA NA 
1744059600.0 1030.0 NA 282 79 0 0 NA NA NA NA NA 442 165 0 0 NA NA NA NA NA 3928 126 44 42 NA NA NA NA NA 1287 129 59 57 NA NA NA NA 
1744059600.0 1040.0 NA 447 65 0 NA NA NA NA NA NA 717 142 0 NA NA NA NA NA NA 7209 103 81 NA NA NA NA NA NA 2627 130 99 NA NA NA NA NA 
1744059600.0 10424.0 NA 233 454 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 282 1242 348 NA NA NA NA NA NA 303 1126 387 NA NA NA NA NA 
1744059600.0 1044.0 NA 90 93 0 NA NA NA NA NA NA 201 180 0 NA NA NA NA NA NA 190 149 59 NA NA NA NA NA NA 204 166 83 NA NA NA NA NA 
1744059600.0 1045.0 NA 89 87 0 NA NA NA NA NA NA 198 180 0 NA NA NA NA NA NA 199 147 63 NA NA NA NA NA NA 204 166 124 NA NA NA NA NA 
1744059600.0 105.0 146 144 60 NA NA NA NA NA NA 285 261 142 NA NA NA NA NA NA 939 257 107 NA NA NA NA NA NA 634 251 134 NA NA NA NA NA NA 
1744059600.0 1052.0 NA 195 144 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 359 173 56 NA NA NA NA NA NA 385 211 86 NA NA NA NA NA 
1744059600.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 158 60 NA NA NA NA NA NA NA 205 95 NA NA NA NA NA NA 
1744059600.0 106.0 103 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 433 88 905 NA NA NA NA NA NA 553 112 974 NA NA NA NA NA NA 
1744059600.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1744059600.0 1060.2 NA 138 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1744059600.0 107.0 156 163 342 NA NA NA NA NA NA 291 260 515 NA NA NA NA NA NA 1176 270 1165 NA NA NA NA NA NA 588 228 1247 NA NA NA NA NA NA 
1744059600.0 108.0 132 166 329 NA NA NA NA NA NA 292 275 508 NA NA NA NA NA NA 1474 252 1133 NA NA NA NA NA NA 955 235 1289 NA NA NA NA NA NA 
1744059600.0 10801.0 NA 250 425 0 132 153 NA NA NA NA 398 667 0 214 256 NA NA NA NA 1064 1247 366 271 412 NA NA NA NA 571 1259 409 379 527 NA NA NA 
1744059600.0 10802.0 NA 261 416 0 132 151 NA NA NA NA 400 663 0 217 257 NA NA NA NA 1032 1291 358 262 396 NA NA NA NA 502 1308 414 331 453 NA NA NA 
1744059600.0 10803.0 NA 259 435 0 130 143 NA NA NA NA 406 672 0 226 261 NA NA NA NA 1047 1259 380 258 416 NA NA NA NA 546 1255 444 323 498 NA NA NA 
1744059600.0 10804.0 NA 264 412 0 130 136 NA NA NA NA 409 661 0 212 257 NA NA NA NA 1034 1304 351 261 426 NA NA NA NA 500 1430 397 326 521 NA NA NA 
1744059600.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 
1744059600.0 10805.0 NA 266 436 0 132 150 NA NA NA NA 404 674 0 212 249 NA NA NA NA 1041 1238 346 255 402 NA NA NA NA 538 1287 388 327 486 NA NA NA 
1744059600.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 
1744059600.0 10806.0 NA 266 415 0 131 144 NA NA NA NA 414 640 0 214 250 NA NA NA NA 1028 1273 345 271 397 NA NA NA NA 490 1327 389 350 478 NA NA NA 
1744059600.0 10807.0 NA 246 437 0 162 142 NA NA NA NA 416 660 0 292 250 NA NA NA NA 1054 1267 357 269 400 NA NA NA NA 513 1288 416 347 461 NA NA NA 
1744059600.0 10808.0 NA 266 438 0 160 147 NA NA NA NA 417 661 0 294 249 NA NA NA NA 1041 1299 347 265 415 NA NA NA NA 520 1315 372 339 491 NA NA NA 
1744059600.0 10809.0 NA 237 434 0 149 149 NA NA NA NA 419 655 0 296 249 NA NA NA NA 1069 1394 357 322 457 NA NA NA NA 559 1462 399 476 615 NA NA NA 
1744059600.0 10823.0 NA 254 407 0 131 135 NA NA NA NA 403 664 0 212 262 NA NA NA NA 1076 1264 374 271 398 NA NA NA NA 588 1345 434 368 481 NA NA NA 
