Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 132 158 238 NA NA NA NA NA NA 286 258 430 NA NA NA NA NA NA 1004 237 662 NA NA NA NA NA NA 626 274 669 NA NA NA NA NA NA 
1739829600.0 10.0 NA 192 401 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 1059 2185 310 NA NA NA NA NA NA 450 1277 331 NA NA NA NA NA 
1739829600.0 1000.0 NA 389 225 0 96 NA NA NA NA NA 529 351 0 182 NA NA NA NA NA 1715 524 233 178 NA NA NA NA NA 1058 552 303 172 NA NA NA NA 
1739829600.0 10001.0 NA 270 513 0 136 156 NA NA NA NA 422 690 0 225 261 NA NA NA NA 1037 1118 329 234 334 NA NA NA NA 561 1120 342 262 349 NA NA NA 
1739829600.0 10002.0 NA 286 457 0 135 156 NA NA NA NA 435 689 0 215 256 NA NA NA NA 1054 1151 333 246 355 NA NA NA NA 619 1165 370 390 419 NA NA NA 
1739829600.0 10003.0 NA 286 453 0 135 158 NA NA NA NA 430 679 0 217 252 NA NA NA NA 1034 1170 342 237 339 NA NA NA NA 561 1131 395 260 348 NA NA NA 
1739829600.0 10004.0 NA 279 535 0 136 155 NA NA NA NA 433 668 0 213 258 NA NA NA NA 1028 1118 329 230 342 NA NA NA NA 444 1113 393 263 362 NA NA NA 
1739829600.0 10005.0 NA 266 450 0 135 157 NA NA NA NA 411 676 0 216 261 NA NA NA NA 1041 1127 330 234 356 NA NA NA NA 484 1082 349 347 410 NA NA NA 
1739829600.0 10006.0 NA 269 448 0 135 151 NA NA NA NA 422 665 0 217 249 NA NA NA NA 1042 1099 333 242 331 NA NA NA NA 505 1049 359 295 395 NA NA NA 
1739829600.0 10007.0 NA 287 477 0 164 154 NA NA NA NA 425 647 0 300 252 NA NA NA NA 1044 1175 340 246 340 NA NA NA NA 454 1230 379 273 364 NA NA NA 
1739829600.0 10008.0 NA 248 454 0 164 156 NA NA NA NA 426 670 0 297 258 NA NA NA NA 1045 1174 326 248 351 NA NA NA NA 575 1112 341 283 396 NA NA NA 
1739829600.0 10009.0 NA 290 545 0 164 156 NA NA NA NA 429 668 0 293 264 NA NA NA NA 1059 1239 338 252 353 NA NA NA NA 488 1218 384 432 388 NA NA NA 
1739829600.0 1001.0 NA 342 172 0 0 0 0 0 0 NA 482 271 0 0 0 0 0 0 NA 1655 281 62 44 64 179 82 175 NA 1095 278 88 59 79 217 107 228 
1739829600.0 1001.2 NA 517 213 0 0 0 0 NA NA NA 772 363 0 0 0 0 NA NA NA 7735 593 77 80 85 90 NA NA NA 2609 366 89 137 105 100 NA NA 
1739829600.0 1001.3 NA 571 209 0 NA NA NA NA NA NA 742 347 0 NA NA NA NA NA NA 6000 587 157 NA NA NA NA NA NA 2264 419 187 NA NA NA NA NA 
1739829600.0 1002.0 NA 349 113 NA NA NA NA NA NA NA 537 173 NA NA NA NA NA NA NA 1922 144 NA NA NA NA NA NA NA 1343 122 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 648 217 0 NA NA NA NA NA NA 771 346 0 NA NA NA NA NA NA 4750 492 160 NA NA NA NA NA NA 1958 603 192 NA NA NA NA NA 
1739829600.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7537 335 NA NA NA NA NA NA NA 2680 380 NA NA NA NA NA NA 
1739829600.0 10023.0 NA 289 475 0 135 152 NA NA NA NA 430 657 0 216 262 NA NA NA NA 1043 1127 336 244 335 NA NA NA NA 472 1199 352 455 374 NA NA NA 
1739829600.0 10024.0 NA 300 523 0 167 159 NA NA NA NA 437 689 0 302 261 NA NA NA NA 1077 1300 365 249 375 NA NA NA NA 510 1148 386 283 409 NA NA NA 
1739829600.0 10024.1 NA 283 288 0 NA NA NA NA NA NA 436 424 0 NA NA NA NA NA NA 1070 517 299 NA NA NA NA NA NA 501 540 329 NA NA NA NA NA 
1739829600.0 10024.2 NA 294 489 0 NA NA NA NA NA NA 449 687 0 NA NA NA NA NA NA 1059 1294 345 NA NA NA NA NA NA 441 1186 392 NA NA NA NA NA 
1739829600.0 10024.3 NA 301 259 0 NA NA NA NA NA NA 438 410 0 NA NA NA NA NA NA 1069 500 267 NA NA NA NA NA NA 517 465 296 NA NA NA NA NA 
1739829600.0 10024.4 NA 281 463 0 NA NA NA NA NA NA 435 665 0 NA NA NA NA NA NA 1057 1249 352 NA NA NA NA NA NA 444 1173 421 NA NA NA NA NA 
1739829600.0 10024.5 NA 299 146 0 NA NA NA NA NA NA 427 307 0 NA NA NA NA NA NA 1064 346 147 NA NA NA NA NA NA 454 387 160 NA NA NA NA NA 
1739829600.0 10025.0 NA 288 457 0 136 158 NA NA NA NA 414 657 0 227 265 NA NA NA NA 1043 1159 331 252 354 NA NA NA NA 452 1163 347 382 454 NA NA NA 
1739829600.0 10026.0 NA 299 529 0 140 146 NA NA NA NA 436 677 0 227 262 NA NA NA NA 1069 1429 345 248 360 NA NA NA NA 489 1246 359 296 374 NA NA NA 
1739829600.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1986 227 NA NA NA NA NA NA NA 1144 258 NA NA NA NA NA NA 
1739829600.0 1004.0 NA 259 135 0 0 0 0 NA NA NA 429 222 0 0 0 0 NA NA NA 621 159 48 66 166 169 NA NA NA 580 202 108 93 181 192 NA NA 
