Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 148 156 260 NA NA NA NA NA NA 286 244 410 NA NA NA NA NA NA 1021 273 679 NA NA NA NA NA NA 656 300 760 NA NA NA NA NA NA 
1747688400.0 10.0 NA 199 373 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 1066 2201 315 NA NA NA NA NA NA 514 1336 358 NA NA NA NA NA 
1747688400.0 1000.0 NA 346 232 0 93 NA NA NA NA NA 531 343 0 176 NA NA NA NA NA 1829 566 246 201 NA NA NA NA NA 1262 620 284 260 NA NA NA NA 
1747688400.0 10001.0 NA 276 446 0 135 151 NA NA NA NA 431 668 0 218 249 NA NA NA NA 1024 1136 326 241 339 NA NA NA NA 455 1142 364 330 357 NA NA NA 
1747688400.0 10002.0 NA 276 446 0 133 152 NA NA NA NA 418 669 0 212 259 NA NA NA NA 1032 1161 336 240 364 NA NA NA NA 469 1147 447 360 421 NA NA NA 
1747688400.0 10003.0 NA 277 450 0 135 152 NA NA NA NA 411 671 0 213 255 NA NA NA NA 1028 1154 319 222 364 NA NA NA NA 465 1115 334 250 428 NA NA NA 
1747688400.0 10004.0 NA 276 439 0 134 150 NA NA NA NA 429 652 0 214 252 NA NA NA NA 1028 1143 319 221 355 NA NA NA NA 467 1168 342 245 451 NA NA NA 
1747688400.0 10005.0 NA 277 448 0 133 149 NA NA NA NA 418 660 0 218 252 NA NA NA NA 1028 1163 336 236 357 NA NA NA NA 460 1216 436 330 421 NA NA NA 
1747688400.0 10006.0 NA 274 440 0 133 147 NA NA NA NA 419 639 0 212 247 NA NA NA NA 1032 1129 328 222 336 NA NA NA NA 492 1132 349 253 390 NA NA NA 
1747688400.0 10007.0 NA 278 449 0 164 150 NA NA NA NA 421 661 0 287 254 NA NA NA NA 1025 1164 330 240 354 NA NA NA NA 433 1164 352 311 410 NA NA NA 
1747688400.0 10008.0 NA 279 451 0 164 150 NA NA NA NA 420 661 0 296 255 NA NA NA NA 1034 1169 334 235 359 NA NA NA NA 453 1190 382 264 458 NA NA NA 
1747688400.0 10009.0 NA 278 453 0 163 150 NA NA NA NA 421 667 0 291 257 NA NA NA NA 1038 1193 329 236 372 NA NA NA NA 454 1190 351 265 457 NA NA NA 
1747688400.0 1001.0 NA 306 172 0 0 0 0 0 0 NA 478 283 0 0 0 0 0 0 NA 1595 297 64 46 71 164 77 162 NA 1202 372 115 67 99 224 93 203 
1747688400.0 1001.2 NA 515 211 0 0 0 0 NA NA NA 781 355 0 0 0 0 NA NA NA 7773 643 83 101 86 112 NA NA NA 2720 488 110 176 107 147 NA NA 
1747688400.0 1001.3 NA 493 208 0 NA NA NA NA NA NA 764 345 0 NA NA NA NA NA NA 5953 570 160 NA NA NA NA NA NA 2382 460 201 NA NA NA NA NA 
1747688400.0 1002.0 NA 348 118 NA NA NA NA NA NA NA 539 163 NA NA NA NA NA NA NA 1945 155 NA NA NA NA NA NA NA 1324 157 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 471 205 0 NA NA NA NA NA NA 774 344 0 NA NA NA NA NA NA 4791 465 171 NA NA NA NA NA NA 2013 402 238 NA NA NA NA NA 
1747688400.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7479 328 NA NA NA NA NA NA NA 2708 357 NA NA NA NA NA NA 
1747688400.0 10023.0 NA 277 441 0 133 148 NA NA NA NA 420 672 0 210 256 NA NA NA NA 1026 1138 325 229 349 NA NA NA NA 437 1169 346 258 416 NA NA NA 
1747688400.0 10024.0 NA 289 462 0 166 154 NA NA NA NA 432 688 0 297 259 NA NA NA NA 1054 1309 351 231 356 NA NA NA NA 433 1164 387 257 365 NA NA NA 
1747688400.0 10024.1 NA 286 269 0 NA NA NA NA NA NA 429 419 0 NA NA NA NA NA NA 1089 564 325 NA NA NA NA NA NA 528 591 371 NA NA NA NA NA 
1747688400.0 10024.2 NA 283 458 0 NA NA NA NA NA NA 429 695 0 NA NA NA NA NA NA 1109 1400 367 NA NA NA NA NA NA 670 1472 464 NA NA NA NA NA 
1747688400.0 10024.3 NA 287 254 0 NA NA NA NA NA NA 423 406 0 NA NA NA NA NA NA 1091 556 296 NA NA NA NA NA NA 517 628 345 NA NA NA NA NA 
1747688400.0 10024.4 NA 291 461 0 NA NA NA NA NA NA 432 671 0 NA NA NA NA NA NA 1068 1272 342 NA NA NA NA NA NA 484 1104 381 NA NA NA NA NA 
1747688400.0 10024.5 NA 289 141 0 NA NA NA NA NA NA 440 294 0 NA NA NA NA NA NA 1089 401 159 NA NA NA NA NA NA 517 502 205 NA NA NA NA NA 
1747688400.0 10025.0 NA 282 443 0 135 151 NA NA NA NA 423 684 0 217 263 NA NA NA NA 1040 1178 342 227 351 NA NA NA NA 463 1154 376 261 368 NA NA NA 
1747688400.0 10026.0 NA 289 472 0 138 153 NA NA NA NA 432 709 0 227 249 NA NA NA NA 1064 1380 354 246 349 NA NA NA NA 455 1118 380 360 351 NA NA NA 
1747688400.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2085 239 NA NA NA NA NA NA NA 1209 283 NA NA NA NA NA NA 
1747688400.0 1004.0 NA 256 135 0 0 0 0 NA NA NA 428 219 0 0 0 0 NA NA NA 665 193 50 75 162 176 NA NA NA 692 331 76 111 180 226 NA NA 
1747688400.0 10042.0 NA 275 456 0 167 152 NA NA NA NA 425 660 0 304 247 NA NA NA NA 1060 1181 353 233 340 NA NA NA NA 567 1092 408 258 362 NA NA NA 
1747688400.0 1005.0 NA 198 144 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 352 159 65 96 NA NA NA NA NA 415 190 83 196 NA NA NA NA 
1747688400.0 10059.0 NA 290 470 0 138 154 NA NA NA NA 435 688 0 214 256 NA NA NA NA 1082 1725 356 231 357 NA NA NA NA 472 1381 398 262 370 NA NA NA 
1747688400.0 10071.0 NA 284 460 0 137 153 NA NA NA NA 436 661 0 217 252 NA NA NA NA 1056 1258 347 231 359 NA NA NA NA 493 1157 377 269 389 NA NA NA 
1747688400.0 101.0 162 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1747688400.0 1010.0 NA 69 87 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 101 130 123 NA NA NA NA NA NA 189 165 148 NA NA NA NA NA 
1747688400.0 102.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1747688400.0 1020.0 NA 78 65 0 75 NA NA NA NA NA 186 153 0 183 NA NA NA NA NA 113 91 46 119 NA NA NA NA NA 163 117 71 179 NA NA NA NA 
1747688400.0 10224.0 NA 471 699 0 152 NA NA NA NA NA 691 1035 0 260 NA NA NA NA NA 2167 2403 402 436 NA NA NA NA NA 995 1673 526 616 NA NA NA NA 
1747688400.0 10224.15 NA 478 713 0 170 NA NA NA NA NA 688 997 0 273 NA NA NA NA NA 2246 2506 386 459 NA NA NA NA NA 1122 1808 466 506 NA NA NA NA 
1747688400.0 10225.0 NA 476 683 0 151 NA NA NA NA NA 707 1041 0 254 NA NA NA NA NA 2193 2215 362 366 NA NA NA NA NA 1106 1510 399 422 NA NA NA NA 
1747688400.0 103.0 117 148 324 NA NA NA NA NA NA 231 242 515 NA NA NA NA NA NA 517 198 1081 NA NA NA NA NA NA 580 302 1215 NA NA NA NA NA NA 
1747688400.0 1030.0 NA 244 78 0 0 NA NA NA NA NA 477 162 0 0 NA NA NA NA NA 3940 135 54 51 NA NA NA NA NA 1541 185 101 93 NA NA NA NA 
1747688400.0 1040.0 NA 445 67 0 NA NA NA NA NA NA 718 144 0 NA NA NA NA NA NA 6801 99 79 NA NA NA NA NA NA 2516 126 102 NA NA NA NA NA 
1747688400.0 1040.1 NA 112 66 0 NA NA NA NA NA NA 216 142 0 NA NA NA NA NA NA 239 101 81 NA NA NA NA NA NA 371 130 108 NA NA NA NA NA 
1747688400.0 1041.0 NA 107 72 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 184 108 53 NA NA NA NA NA NA 268 141 73 NA NA NA NA NA 
1747688400.0 1042.0 NA 109 69 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 273 111 50 NA NA NA NA NA NA 469 133 67 NA NA NA NA NA 
1747688400.0 10424.0 NA 239 449 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 302 1303 348 NA NA NA NA NA NA 326 1237 384 NA NA NA NA NA 
1747688400.0 1043.0 NA 91 70 0 NA NA NA NA NA NA 198 157 0 NA NA NA NA NA NA 189 104 47 NA NA NA NA NA NA 205 139 66 NA NA NA NA NA 
1747688400.0 1044.0 NA 89 95 0 NA NA NA NA NA NA 196 182 0 NA NA NA NA NA NA 188 136 55 NA NA NA NA NA NA 201 137 77 NA NA NA NA NA 
1747688400.0 1045.0 NA 89 85 0 NA NA NA NA NA NA 204 175 0 NA NA NA NA NA NA 187 133 54 NA NA NA NA NA NA 201 143 92 NA NA NA NA NA 
1747688400.0 105.0 148 158 68 NA NA NA NA NA NA 282 261 145 NA NA NA NA NA NA 1030 250 102 NA NA NA NA NA NA 696 271 141 NA NA NA NA NA NA 
1747688400.0 1052.0 NA 198 145 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 328 158 49 NA NA NA NA NA NA 344 187 72 NA NA NA NA NA 
1747688400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 148 49 NA NA NA NA NA NA NA 195 68 NA NA NA NA NA NA 
1747688400.0 106.0 110 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 454 86 1000 NA NA NA NA NA NA 482 112 1226 NA NA NA NA NA NA 
1747688400.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1747688400.0 1060.2 NA 144 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1747688400.0 107.0 150 163 335 NA NA NA NA NA NA 289 261 510 NA NA NA NA NA NA 1245 270 1217 NA NA NA NA NA NA 726 264 1405 NA NA NA NA NA NA 
1747688400.0 108.0 144 164 341 NA NA NA NA NA NA 289 253 514 NA NA NA NA NA NA 1468 302 1218 NA NA NA NA NA NA 917 447 1274 NA NA NA NA NA NA 
1747688400.0 10801.0 NA 268 445 0 134 154 NA NA NA NA 415 648 0 212 259 NA NA NA NA 1006 1121 338 223 357 NA NA NA NA 462 1148 371 253 398 NA NA NA 
1747688400.0 10802.0 NA 268 444 0 135 154 NA NA NA NA 408 661 0 216 256 NA NA NA NA 1013 1153 325 242 367 NA NA NA NA 462 1236 350 303 469 NA NA NA 
1747688400.0 10803.0 NA 271 447 0 135 155 NA NA NA NA 409 643 0 218 259 NA NA NA NA 1003 1171 325 224 348 NA NA NA NA 452 1145 346 254 358 NA NA NA 
1747688400.0 10804.0 NA 263 438 0 134 153 NA NA NA NA 402 639 0 214 264 NA NA NA NA 1016 1125 325 239 349 NA NA NA NA 520 1149 355 305 363 NA NA NA 
1747688400.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 
1747688400.0 10805.0 NA 267 440 0 134 152 NA NA NA NA 403 684 0 214 262 NA NA NA NA 1007 1156 330 242 355 NA NA NA NA 516 1177 394 331 396 NA NA NA 
1747688400.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 
1747688400.0 10806.0 NA 269 443 0 133 150 NA NA NA NA 407 644 0 214 250 NA NA NA NA 1006 1111 328 218 339 NA NA NA NA 457 1091 344 250 360 NA NA NA 
1747688400.0 10807.0 NA 269 435 0 164 154 NA NA NA NA 416 648 0 298 259 NA NA NA NA 1012 1195 325 230 349 NA NA NA NA 474 1336 344 255 390 NA NA NA 
1747688400.0 10808.0 NA 269 446 0 162 154 NA NA NA NA 412 661 0 292 263 NA NA NA NA 1016 1162 340 226 364 NA NA NA NA 466 1102 391 259 461 NA NA NA 
1747688400.0 10809.0 NA 268 449 0 163 156 NA NA NA NA 412 644 0 294 259 NA NA NA NA 1024 1171 354 231 356 NA NA NA NA 523 1071 477 264 365 NA NA NA 
1747688400.0 10823.0 NA 268 446 0 134 151 NA NA NA NA 401 669 0 214 253 NA NA NA NA 1011 1122 345 241 357 NA NA NA NA 499 1086 424 374 419 NA NA NA 
1747688400.0 10824.0 NA 281 462 0 166 156 NA NA NA NA 428 667 0 290 259 NA NA NA NA 1028 1280 355 231 376 NA NA NA NA 416 1156 394 262 484 NA NA NA 
1747688400.0 10824.1 NA 277 268 0 NA NA NA NA NA NA 414 414 0 NA NA NA NA NA NA 1090 554 318 NA NA NA NA NA NA 523 588 369 NA NA NA NA NA 
1747688400.0 10824.5 NA 278 140 0 NA NA NA NA NA NA 422 293 0 NA NA NA NA NA NA 1086 395 161 NA NA NA NA NA NA 533 509 193 NA NA NA NA NA 
1747688400.0 10824.501 NA 278 146 0 NA NA NA NA NA NA 417 297 0 NA NA NA NA NA NA 1169 383 165 NA NA NA NA NA NA 536 465 197 NA NA NA NA NA 
1747688400.0 10824.505 NA 278 146 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 1078 419 182 NA NA NA NA NA NA 533 530 214 NA NA NA NA NA 
1747688400.0 10824.511 NA 277 119 0 NA NA NA NA NA NA 419 215 0 NA NA NA NA NA NA 1061 272 128 NA NA NA NA NA NA 497 302 162 NA NA NA NA NA 
