Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10008.0 NA 274 532 0 167 145 NA NA NA NA 436 819 0 296 252 NA NA NA NA 1050 1169 341 249 307 NA NA NA NA 579 1420 430 463 341 NA NA NA
1688504400.0 10009.0 NA 241 500 0 132 116 NA NA NA NA 411 843 0 296 251 NA NA NA NA 4293 5150 1325 917 993 NA NA NA NA 5283 5493 1406 1182 1314 NA NA NA
1688504400.0 1001.0 NA 367 176 0 0 0 0 0 0 NA 512 279 0 0 0 0 0 0 NA 1869 318 68 56 75 186 97 183 NA 1608 680 134 144 147 281 240 249
1688504400.0 1001.2 NA 568 177 0 0 0 0 NA NA NA 969 358 0 0 0 0 NA NA NA 26394 2268 329 372 339 413 NA NA NA 16031 1479 375 476 414 528 NA NA
1688504400.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 1002.0 NA 312 89 NA NA NA NA NA NA NA 555 170 NA NA NA NA NA NA NA 7678 557 NA NA NA NA NA NA NA 5836 510 NA NA NA NA NA NA
1688504400.0 1002.3 NA 538 171 0 NA NA NA NA NA NA 940 344 0 NA NA NA NA NA NA 16610 1677 491 NA NA NA NA NA NA 10721 1446 763 NA NA NA NA NA
1688504400.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 46670 2007 NA NA NA NA NA NA NA 16888 2234 NA NA NA NA NA NA
1688504400.0 10023.0 NA 247 498 0 102 115 NA NA NA NA 428 830 0 228 252 NA NA NA NA 5022 6350 2014 1418 1723 NA NA NA NA 2170 5899 2210 1610 1871 NA NA NA
1688504400.0 10024.0 NA 249 512 0 137 121 NA NA NA NA 433 854 0 301 252 NA NA NA NA 4416 5243 1447 971 1360 NA NA NA NA 5329 6854 1522 1087 1641 NA NA NA
1688504400.0 10024.1 NA 283 331 0 NA NA NA NA NA NA 446 479 0 NA NA NA NA NA NA 1074 510 293 NA NA NA NA NA NA 634 529 371 NA NA NA NA NA
1688504400.0 10024.2 NA 256 513 0 NA NA NA NA NA NA 424 849 0 NA NA NA NA NA NA 5072 7312 2056 NA NA NA NA NA NA 2128 6077 2259 NA NA NA NA NA
1688504400.0 10024.3 NA 284 313 0 NA NA NA NA NA NA 430 506 0 NA NA NA NA NA NA 1066 510 265 NA NA NA NA NA NA 662 618 333 NA NA NA NA NA
1688504400.0 10024.4 NA 253 508 0 NA NA NA NA NA NA 449 830 0 NA NA NA NA NA NA 5237 6903 2014 NA NA NA NA NA NA 2226 5814 2228 NA NA NA NA NA
1688504400.0 10024.5 NA 300 149 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1061 339 146 NA NA NA NA NA NA 463 425 174 NA NA NA NA NA
1688504400.0 10025.0 NA 294 537 0 139 147 NA NA NA NA 420 847 0 223 251 NA NA NA NA 1068 1188 355 244 327 NA NA NA NA 785 1335 412 588 431 NA NA NA
1688504400.0 10026.0 NA 256 516 0 107 132 NA NA NA NA 433 847 0 229 255 NA NA NA NA 3155 6286 1417 963 1103 NA NA NA NA 5621 5196 1605 1992 1163 NA NA NA
1688504400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2033 227 NA NA NA NA NA NA NA 1207 473 NA NA NA NA NA NA
1688504400.0 1004.0 NA 225 105 0 0 0 0 NA NA NA 432 222 0 0 0 0 NA NA NA 2209 577 192 287 652 694 NA NA NA 6695 1856 239 329 704 736 NA NA
1688504400.0 10042.0 NA 250 500 0 135 114 NA NA NA NA 424 898 0 302 255 NA NA NA NA 5229 7247 2100 1389 1692 NA NA NA NA 2360 6800 2302 1523 1796 NA NA NA
1688504400.0 1005.0 NA 199 144 0 NA NA NA NA NA NA 375 270 0 NA NA NA NA NA NA 362 157 66 NA NA NA NA NA NA 443 272 93 NA NA NA NA NA
1688504400.0 10059.0 NA 287 555 0 142 149 NA NA NA NA 428 841 0 233 255 NA NA NA NA 1111 1789 359 246 339 NA NA NA NA 828 1428 402 575 503 NA NA NA
1688504400.0 10071.0 NA 242 513 0 106 119 NA NA NA NA 420 830 0 224 253 NA NA NA NA 6350 7335 2153 1450 1799 NA NA NA NA 3167 6449 2425 1662 1921 NA NA NA
1688504400.0 101.0 156 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 73 90 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 119 136 130 NA NA NA NA NA NA 290 214 166 NA NA NA NA NA
1688504400.0 102.0 157 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 186 162 0 184 NA NA NA NA NA 140 102 47 129 NA NA NA NA NA 289 200 87 311 NA NA NA NA
1688504400.0 10224.0 NA 402 743 0 120 NA NA NA NA NA 664 1229 0 253 NA NA NA NA NA 11800 13642 2233 1855 NA NA NA NA NA 5172 7721 2487 2017 NA NA NA NA
1688504400.0 10224.15 NA 528 817 0 183 NA NA NA NA NA 664 1162 0 298 NA NA NA NA NA 2295 2545 398 451 NA NA NA NA NA 1696 2156 605 818 NA NA NA NA
1688504400.0 10225.0 NA 478 864 0 148 NA NA NA NA NA 664 1139 0 251 NA NA NA NA NA 2422 2287 382 333 NA NA NA NA NA 1411 2282 522 462 NA NA NA NA
1688504400.0 103.0 78 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 2656 642 5192 NA NA NA NA NA NA 3256 1022 5231 NA NA NA NA NA NA
1688504400.0 1030.0 NA 221 50 0 0 NA NA NA NA NA 477 173 0 0 NA NA NA NA NA 16307 475 191 202 NA NA NA NA NA 5480 691 270 353 NA NA NA NA
1688504400.0 1040.0 NA 509 54 0 NA NA NA NA NA NA 895 151 0 NA NA NA NA NA NA 38921 619 429 NA NA NA NA NA NA 12724 720 496 NA NA NA NA NA
1688504400.0 1040.1 NA 113 72 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 265 107 82 NA NA NA NA NA NA 482 234 119 NA NA NA NA NA
1688504400.0 1041.0 NA 112 79 0 NA NA NA NA NA NA 214 162 0 NA NA NA NA NA NA 201 114 54 NA NA NA NA NA NA 434 225 76 NA NA NA NA NA
1688504400.0 1042.0 NA 113 75 0 NA NA NA NA NA NA 228 155 0 NA NA NA NA NA NA 301 116 50 NA NA NA NA NA NA 883 224 71 NA NA NA NA NA
1688504400.0 10424.0 NA 207 475 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 1110 5267 1189 NA NA NA NA NA NA 5074 5825 1470 NA NA NA NA NA
1688504400.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 197 165 0 NA NA NA NA NA NA 202 127 58 NA NA NA NA NA NA 277 288 117 NA NA NA NA NA
1688504400.0 1044.0 NA 91 95 0 NA NA NA NA NA NA 198 189 0 NA NA NA NA NA NA 205 156 61 NA NA NA NA NA NA 306 183 138 NA NA NA NA NA
1688504400.0 1045.0 NA 92 89 0 NA NA NA NA NA NA 199 183 0 NA NA NA NA NA NA 207 151 59 NA NA NA NA NA NA 583 190 188 NA NA NA NA NA
1688504400.0 105.0 135 164 72 NA NA NA NA NA NA 290 265 148 NA NA NA NA NA NA 1065 250 106 NA NA NA NA NA NA 1008 437 143 NA NA NA NA NA NA
1688504400.0 1052.0 NA 210 143 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 365 155 49 NA NA NA NA NA NA 578 321 72 NA NA NA NA NA
1688504400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 162 58 NA NA NA NA NA NA NA 282 155 NA NA NA NA NA NA
1688504400.0 106.0 80 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 2697 647 5203 NA NA NA NA NA NA 3040 1140 5224 NA NA NA NA NA NA
1688504400.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1688504400.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA
1688504400.0 107.0 103 141 311 NA NA NA NA NA NA 294 265 520 NA NA NA NA NA NA 8331 1410 6575 NA NA NA NA NA NA 4543 1122 6187 NA NA NA NA NA NA
1688504400.0 108.0 173 167 349 NA NA NA NA NA NA 296 269 519 NA NA NA NA NA NA 1536 273 1223 NA NA NA NA NA NA 1056 650 1647 NA NA NA NA NA NA
1688504400.0 10801.0 NA 227 491 0 103 124 NA NA NA NA 397 825 0 218 255 NA NA NA NA 4025 4353 1287 994 1345 NA NA NA NA 5174 6797 1418 1112 1637 NA NA NA
1688504400.0 10802.0 NA 237 493 0 103 122 NA NA NA NA 399 838 0 222 264 NA NA NA NA 3107 4498 1352 921 1241 NA NA NA NA 5708 5402 1449 1320 1664 NA NA NA
1688504400.0 10803.0 NA 281 534 0 139 150 NA NA NA NA 403 839 0 230 262 NA NA NA NA 1057 1251 355 270 363 NA NA NA NA 891 1711 525 750 621 NA NA NA
1688504400.0 10804.0 NA 236 487 0 103 124 NA NA NA NA 405 831 0 223 251 NA NA NA NA 4997 6264 1994 1451 1799 NA NA NA NA 2167 5754 2203 1654 1933 NA NA NA
1688504400.0 10804.31 NA 234 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3514 0 NA NA NA NA NA NA NA 1497 0 NA NA NA NA NA NA
1688504400.0 10805.0 NA 235 488 0 105 123 NA NA NA NA 400 842 0 229 258 NA NA NA NA 5051 6812 2044 1490 1697 NA NA NA NA 2998 6606 2277 1779 1812 NA NA NA
1688504400.0 10805.31 NA 227 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3410 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA
1688504400.0 10806.0 NA 227 491 0 102 118 NA NA NA NA 403 828 0 222 245 NA NA NA NA 4046 4027 1362 916 1271 NA NA NA NA 5155 7177 1808 1396 1675 NA NA NA
1688504400.0 10807.0 NA 230 494 0 130 118 NA NA NA NA 423 831 0 304 258 NA NA NA NA 4083 4676 1315 963 1104 NA NA NA NA 5184 5576 1382 1203 1509 NA NA NA
1688504400.0 10808.0 NA 236 492 0 130 119 NA NA NA NA 405 827 0 297 251 NA NA NA NA 5055 6734 2037 1478 1843 NA NA NA NA 2232 6166 2236 1677 2037 NA NA NA
1688504400.0 10809.0 NA 236 494 0 131 137 NA NA NA NA 416 835 0 306 261 NA NA NA NA 5071 6339 2020 1378 1691 NA NA NA NA 2293 5678 2200 1547 1787 NA NA NA
1688504400.0 10823.0 NA 239 491 0 102 118 NA NA NA NA 403 841 0 229 250 NA NA NA NA 5018 6460 2057 1422 1785 NA NA NA NA 2161 6057 2265 1623 2004 NA NA NA
1688504400.0 10824.0 NA 240 509 0 133 120 NA NA NA NA 410 839 0 306 261 NA NA NA NA 4093 4745 1396 1006 1367 NA NA NA NA 5196 6776 1523 1118 1676 NA NA NA
1688504400.0 10824.1 NA 276 333 0 NA NA NA NA NA NA 411 524 0 NA NA NA NA NA NA 1050 504 293 NA NA NA NA NA NA 610 634 354 NA NA NA NA NA
1688504400.0 10824.5 NA 283 153 0 NA NA NA NA NA NA 413 313 0 NA NA NA NA NA NA 1046 333 145 NA NA NA NA NA NA 500 355 175 NA NA NA NA NA
1688504400.0 10824.501 NA 293 150 0 NA NA NA NA NA NA 422 314 0 NA NA NA NA NA NA 1041 344 154 NA NA NA NA NA NA 474 440 168 NA NA NA NA NA
1688504400.0 10824.505 NA 275 150 0 NA NA NA NA NA NA 421 302 0 NA NA NA NA NA NA 1045 348 165 NA NA NA NA NA NA 450 434 192 NA NA NA NA NA
1688504400.0 10824.511 NA 276 122 0 NA NA NA NA NA NA 413 221 0 NA NA NA NA NA NA 1047 249 119 NA NA NA NA NA NA 493 253 142 NA NA NA NA NA
1688504400.0 10824.521 NA 276 113 0 NA NA NA NA NA NA 410 203 0 NA NA NA NA NA NA 1041 227 122 NA NA NA NA NA NA 474 228 144 NA NA NA NA NA
1688504400.0 10824.6 NA 276 542 0 168 152 NA NA NA NA 421 862 0 302 248 NA NA NA NA 1040 1274 360 247 326 NA NA NA NA 437 1287 464 411 345 NA NA NA
1688504400.0 10824.8 NA 239 505 0 134 127 NA NA NA NA 405 870 0 308 252 NA NA NA NA 5194 7444 2115 1480 1809 NA NA NA NA 2228 6433 2320 1660 1885 NA NA NA
1688504400.0 10825.0 NA 231 494 0 103 124 NA NA NA NA 402 815 0 228 262 NA NA NA NA 4298 4825 1273 918 993 NA NA NA NA 5206 5549 1345 1160 1514 NA NA NA
1688504400.0 10826.0 NA 240 503 0 105 121 NA NA NA NA 413 859 0 232 258 NA NA NA NA 5465 8291 2132 1428 1868 NA NA NA NA 3431 7552 2358 1672 2026 NA NA NA
1688504400.0 10842.0 NA 234 501 0 134 124 NA NA NA NA 416 844 0 306 263 NA NA NA NA 4118 4705 1409 986 1281 NA NA NA NA 5182 5611 1493 1462 1667 NA NA NA
1688504400.0 10842.501 NA 270 147 0 NA NA NA NA NA NA 408 307 0 NA NA NA NA NA NA 1027 331 145 NA NA NA NA NA NA 580 432 160 NA NA NA NA NA
1688504400.0 10842.505 NA 269 165 0 NA NA NA NA NA NA 407 317 0 NA NA NA NA NA NA 1028 327 147 NA NA NA NA NA NA 471 353 176 NA NA NA NA NA
1688504400.0 10859.0 NA 246 510 0 106 122 NA NA NA NA 423 863 0 230 252 NA NA NA NA 4445 6970 1158 791 1375 NA NA NA NA 5271 5381 1239 1327 1397 NA NA NA
1688504400.0 10871.0 NA 275 560 0 143 152 NA NA NA NA 413 849 0 229 255 NA NA NA NA 1099 1392 376 274 362 NA NA NA NA 920 1614 462 726 440 NA NA NA
1688504400.0 109.0 100 141 309 NA NA NA NA NA NA 295 269 521 NA NA NA NA NA NA 10414 1454 7073 NA NA NA NA NA NA 4992 1188 6453 NA NA NA NA NA NA
1688504400.0 11.0 NA 141 325 0 79 NA NA NA NA NA 300 525 0 192 NA NA NA NA NA 4550 7116 2115 1188 NA NA NA NA NA 1907 5712 2334 1389 NA NA NA NA
1688504400.0 110.0 87 135 301 NA NA NA NA NA NA 232 262 523 NA NA NA NA NA NA 2900 1415 6200 NA NA NA NA NA NA 3056 2142 6156 NA NA NA NA NA NA
1688504400.0 1102.0 NA 162 338 205 166 NA NA NA NA NA 333 567 378 241 NA NA NA NA NA 4712 9832 4587 953 NA NA NA NA NA 5565 8463 2160 948 NA NA NA NA
1688504400.0 11024.0 NA 481 822 0 129 NA NA NA NA NA 748 1242 0 252 NA NA NA NA NA 13643 15561 2070 1744 NA NA NA NA NA 4856 8075 2204 1891 NA NA NA NA
1688504400.0 11024.15 NA 550 866 0 186 NA NA NA NA NA 796 1242 0 299 NA NA NA NA NA 2897 2957 372 406 NA NA NA NA NA 1343 1787 518 531 NA NA NA NA
1688504400.0 11024.2 NA 481 833 0 133 NA NA NA NA NA 773 1280 0 248 NA NA NA NA NA 13826 15779 2179 1363 NA NA NA NA NA 5052 8332 2342 1447 NA NA NA NA
1688504400.0 11024.6 NA 487 804 0 132 NA NA NA NA NA 770 1191 0 252 NA NA NA NA NA 10713 6373 752 646 NA NA NA NA NA 7288 3768 790 654 NA NA NA NA
1688504400.0 11025.0 NA 488 817 0 124 NA NA NA NA NA 767 1280 0 252 NA NA NA NA NA 13431 15624 2108 1687 NA NA NA NA NA 4821 8217 2278 1760 NA NA NA NA
1688504400.0 111.0 99 139 311 NA NA NA NA NA NA 289 260 516 NA NA NA NA NA NA 5634 1288 6334 NA NA NA NA NA NA 4122 2239 6080 NA NA NA NA NA NA
1688504400.0 112.0 95 138 307 NA NA NA NA NA NA 286 265 500 NA NA NA NA NA NA 6991 1380 6354 NA NA NA NA NA NA 4598 1140 6206 NA NA NA NA NA NA
1688504400.0 11224.0 NA 208 477 0 NA NA NA NA NA NA 378 750 0 NA NA NA NA NA NA 1809 7417 2104 NA NA NA NA NA NA 2161 6335 2296 NA NA NA NA NA
1688504400.0 11224.6 NA 210 481 0 NA NA NA NA NA NA 378 729 0 NA NA NA NA NA NA 1050 5136 1119 NA NA NA NA NA NA 5340 5399 1366 NA NA NA NA NA
1688504400.0 113.0 101 142 304 NA NA NA NA NA NA 292 267 506 NA NA NA NA NA NA 7539 1449 6429 NA NA NA NA NA NA 4746 1580 6180 NA NA NA NA NA NA
1688504400.0 114.0 104 139 312 NA NA NA NA NA NA 303 275 524 NA NA NA NA NA NA 5967 876 4154 NA NA NA NA NA NA 6934 2124 4588 NA NA NA NA NA NA
1688504400.0 115.0 100 144 309 NA NA NA NA NA NA 293 269 524 NA NA NA NA NA NA 9462 1515 6626 NA NA NA NA NA NA 6013 2186 6171 NA NA NA NA NA NA
1688504400.0 116.0 104 145 312 NA NA NA NA NA NA 295 257 530 NA NA NA NA NA NA 6544 889 4407 NA NA NA NA NA NA 7089 2261 4682 NA NA NA NA NA NA
1688504400.0 11601.0 NA 206 492 0 113 NA NA NA NA NA 373 803 0 231 NA NA NA NA NA 1705 6838 2100 1337 NA NA NA NA NA 1432 6497 2381 1419 NA NA NA NA
1688504400.0 11602.0 NA 206 490 0 108 NA NA NA NA NA 378 795 0 241 NA NA NA NA NA 1744 6887 2090 1310 NA NA NA NA NA 1584 6393 2354 1361 NA NA NA NA
1688504400.0 11603.0 NA 207 496 0 107 NA NA NA NA NA 383 776 0 243 NA NA NA NA NA 1773 6996 2054 1420 NA NA NA NA NA 1555 6370 2267 1562 NA NA NA NA
1688504400.0 11604.0 NA 211 485 0 106 NA NA NA NA NA 372 764 0 244 NA NA NA NA NA 1237 4729 1323 870 NA NA NA NA NA 2450 5208 1398 1034 NA NA NA NA
1688504400.0 11605.0 NA 211 490 0 109 NA NA NA NA NA 378 766 0 238 NA NA NA NA NA 1732 6837 2064 1343 NA NA NA NA NA 1962 6390 2330 1398 NA NA NA NA
1688504400.0 11606.0 NA 207 489 0 107 NA NA NA NA NA 381 799 0 234 NA NA NA NA NA 860 5268 1316 620 NA NA NA NA NA 1858 5334 1464 854 NA NA NA NA
1688504400.0 11607.0 NA 210 488 0 128 NA NA NA NA NA 381 806 0 268 NA NA NA NA NA 1776 6984 2085 1438 NA NA NA NA NA 1743 6461 2317 1500 NA NA NA NA
1688504400.0 11608.0 NA 209 491 0 127 NA NA NA NA NA 381 785 0 273 NA NA NA NA NA 1789 6988 2077 1431 NA NA NA NA NA 1828 6391 2295 1532 NA NA NA NA
1688504400.0 11609.0 NA 210 491 0 130 NA NA NA NA NA 388 805 0 272 NA NA NA NA NA 1803 7287 2109 1420 NA NA NA NA NA 1670 6519 2365 1509 NA NA NA NA
1688504400.0 11630.0 NA 224 511 0 110 NA NA NA NA NA 399 819 0 247 NA NA NA NA NA 1651 6379 1432 896 NA NA NA NA NA 2685 6660 1534 1147 NA NA NA NA
1688504400.0 11634.0 NA 213 504 0 129 NA NA NA NA NA 396 808 0 278 NA NA NA NA NA 1998 7864 2120 1410 NA NA NA NA NA 1638 6499 2363 1496 NA NA NA NA
1688504400.0 11634.1 NA 250 291 0 NA NA NA NA NA NA 394 474 0 NA NA NA NA NA NA 353 548 298 NA NA NA NA NA NA 392 568 519 NA NA NA NA NA
1688504400.0 11634.15 NA 219 526 0 133 NA NA NA NA NA 388 839 0 282 NA NA NA NA NA 1982 8096 2111 1463 NA NA NA NA NA 1563 6663 2317 1572 NA NA NA NA
1688504400.0 11634.24 NA 158 433 0 98 NA NA NA NA NA 330 727 0 227 NA NA NA NA NA 617 4704 1295 757 NA NA NA NA NA 1729 5369 1456 1244 NA NA NA NA
1688504400.0 11634.5 NA 254 153 0 NA NA NA NA NA NA 391 304 0 NA NA NA NA NA NA 333 354 152 NA NA NA NA NA NA 284 462 218 NA NA NA NA NA
1688504400.0 11634.501 NA 251 173 0 NA NA NA NA NA NA 396 326 0 NA NA NA NA NA NA 348 365 171 NA NA NA NA NA NA 428 555 403 NA NA NA NA NA
1688504400.0 11634.505 NA 251 155 0 NA NA NA NA NA NA 391 306 0 NA NA NA NA NA NA 333 363 179 NA NA NA NA NA NA 314 478 496 NA NA NA NA NA
1688504400.0 11634.511 NA 252 121 0 NA NA NA NA NA NA 382 223 0 NA NA NA NA NA NA 329 269 121 NA NA NA NA NA NA 279 374 137 NA NA NA NA NA
1688504400.0 11634.521 NA 253 116 0 NA NA NA NA NA NA 396 209 0 NA NA NA NA NA NA 328 247 126 NA NA NA NA NA NA 338 343 150 NA NA NA NA NA
1688504400.0 11634.601 NA 216 53 506 0 NA NA NA NA NA 391 165 784 0 NA NA NA NA NA 1894 675 7895 2147 NA NA NA NA NA 1642 1002 6513 2395 NA NA NA NA
1688504400.0 11634.7 NA 220 503 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 1077 6234 1126 NA NA NA NA NA NA 1909 5634 1394 NA NA NA NA NA
1688504400.0 11634.91 NA 214 512 0 131 NA NA NA NA NA 389 805 0 277 NA NA NA NA NA 1991 8034 2099 1438 NA NA NA NA NA 1852 6655 2322 1514 NA NA NA NA
1688504400.0 11634.911 106 211 500 0 111 NA NA NA NA 256 362 769 0 237 NA NA NA NA 8129 3525 8294 2509 1212 NA NA NA NA 5837 3118 6068 3037 1150 NA NA NA NA
1688504400.0 11634.914 132 245 538 0 142 NA NA NA NA 238 363 777 0 228 NA NA NA NA 1585 334 1357 352 243 NA NA NA NA 831 438 1317 411 348 NA NA NA NA
1688504400.0 11640.0 NA 209 492 0 107 NA NA NA NA NA 368 775 0 243 NA NA NA NA NA 1166 5102 1358 830 NA NA NA NA NA 2274 5439 1441 1158 NA NA NA NA
1688504400.0 11643.0 NA 218 508 0 112 NA NA NA NA NA 392 816 0 246 NA NA NA NA NA 1914 8289 2124 1398 NA NA NA NA NA 1664 7444 2368 1483 NA NA NA NA
1688504400.0 11646.0 NA 210 500 0 109 NA NA NA NA NA 384 803 0 243 NA NA NA NA NA 1166 5074 1399 664 NA NA NA NA NA 1861 5382 1541 970 NA NA NA NA
1688504400.0 11650.0 NA 219 498 0 138 NA NA NA NA NA 389 786 0 282 NA NA NA NA NA 914 4549 1457 633 NA NA NA NA NA 2012 4309 1662 798 NA NA NA NA
1688504400.0 11650.501 NA 244 168 0 NA NA NA NA NA NA 388 324 0 NA NA NA NA NA NA 330 345 157 NA NA NA NA NA NA 312 490 177 NA NA NA NA NA
1688504400.0 11650.505 NA 246 152 0 NA NA NA NA NA NA 378 314 0 NA NA NA NA NA NA 316 344 172 NA NA NA NA NA NA 275 477 273 NA NA NA NA NA
1688504400.0 11650.911 157 244 534 0 167 NA NA NA NA 255 371 772 0 280 NA NA NA NA 1651 1099 1957 763 683 NA NA NA NA 1423 750 1998 923 541 NA NA NA NA
1688504400.0 11650.914 94 215 499 0 129 NA NA NA NA 238 358 839 0 266 NA NA NA NA 6762 1837 7248 2168 1430 NA NA NA NA 4366 1883 6513 2416 1562 NA NA NA NA
1688504400.0 117.0 100 144 314 NA NA NA NA NA NA 299 265 516 NA NA NA NA NA NA 7125 894 4011 NA NA NA NA NA NA 7334 2110 4308 NA NA NA NA NA NA
1688504400.0 11723.17 NA 223 512 0 NA NA NA NA NA NA 393 842 0 NA NA NA NA NA NA 1106 6367 1042 NA NA NA NA NA NA 1695 5320 1506 NA NA NA NA NA
1688504400.0 118.0 104 147 314 NA NA NA NA NA NA 299 272 508 NA NA NA NA NA NA 12270 1521 6971 NA NA NA NA NA NA 6307 1403 6187 NA NA NA NA NA NA
1688504400.0 11834.0 NA 563 987 0 NA NA NA NA NA NA 869 1418 0 NA NA NA NA NA NA 13753 25551 2080 NA NA NA NA NA NA 5065 11383 2246 NA NA NA NA NA
1688504400.0 11834.13 NA 545 1073 0 NA NA NA NA NA NA 892 1575 0 NA NA NA NA NA NA 13729 26584 2094 NA NA NA NA NA NA 4841 11898 2287 NA NA NA NA NA
1688504400.0 11834.19 NA 557 1022 0 NA NA NA NA NA NA 895 1397 0 NA NA NA NA NA NA 7331 9134 712 NA NA NA NA NA NA 3736 4415 741 NA NA NA NA NA
