Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1.0 147 156 259 NA NA NA NA NA NA 280 248 401 NA NA NA NA NA NA 1036 242 720 NA NA NA NA NA NA 777 247 874 NA NA NA NA NA NA 
1750107600.0 10002.0 NA 276 435 0 135 152 NA NA NA NA 426 642 0 214 250 NA NA NA NA 1021 1201 330 222 340 NA NA NA NA 443 1295 355 243 352 NA NA NA 
1750107600.0 10003.0 NA 278 449 0 134 152 NA NA NA NA 434 648 0 212 256 NA NA NA NA 1033 1168 329 238 346 NA NA NA NA 460 1137 385 344 346 NA NA NA 
1750107600.0 10004.0 NA 276 441 0 133 151 NA NA NA NA 413 653 0 210 257 NA NA NA NA 1034 1137 327 223 341 NA NA NA NA 480 1189 347 259 355 NA NA NA 
1750107600.0 10005.0 NA 276 435 0 134 151 NA NA NA NA 437 672 0 216 247 NA NA NA NA 1019 1180 321 231 348 NA NA NA NA 438 1262 340 284 359 NA NA NA 
1750107600.0 10006.0 NA 277 431 0 134 146 NA NA NA NA 437 620 0 212 250 NA NA NA NA 1037 1200 328 229 340 NA NA NA NA 485 1347 398 295 416 NA NA NA 
1750107600.0 10008.0 NA 276 445 0 163 150 NA NA NA NA 413 632 0 286 257 NA NA NA NA 1032 1160 341 237 325 NA NA NA NA 457 1166 372 269 332 NA NA NA 
1750107600.0 10009.0 NA 277 450 0 165 151 NA NA NA NA 428 650 0 289 249 NA NA NA NA 1052 1182 326 235 342 NA NA NA NA 546 1141 340 271 358 NA NA NA 
1750107600.0 1001.0 NA 304 170 0 0 0 0 0 0 NA 468 275 0 0 0 0 0 0 NA 1577 284 62 49 67 161 85 158 NA 1119 311 86 74 84 174 152 172 
1750107600.0 1001.2 NA 511 214 0 0 0 0 NA NA NA 810 360 0 0 0 0 NA NA NA 7817 586 78 85 89 99 NA NA NA 2837 388 96 145 131 125 NA NA 
1750107600.0 1002.0 NA 350 123 NA NA NA NA NA NA NA 532 164 NA NA NA NA NA NA NA 1987 152 NA NA NA NA NA NA NA 1456 139 NA NA NA NA NA NA 
1750107600.0 10023.0 NA 278 447 0 135 147 NA NA NA NA 432 663 0 211 253 NA NA NA NA 1034 1152 326 222 326 NA NA NA NA 488 1245 343 258 357 NA NA NA 
1750107600.0 10024.0 NA 288 465 0 166 154 NA NA NA NA 429 661 0 286 252 NA NA NA NA 1064 1347 354 235 352 NA NA NA NA 490 1306 432 248 354 NA NA NA 
1750107600.0 10025.0 NA 268 456 0 135 152 NA NA NA NA 413 671 0 213 256 NA NA NA NA 1053 1179 336 222 341 NA NA NA NA 565 1186 355 257 350 NA NA NA 
1750107600.0 10026.0 NA 290 465 0 139 154 NA NA NA NA 442 672 0 229 262 NA NA NA NA 1059 1388 351 229 345 NA NA NA NA 441 1112 385 247 340 NA NA NA 
1750107600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2126 231 NA NA NA NA NA NA NA 1221 269 NA NA NA NA NA NA 
1750107600.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 422 215 0 0 0 0 NA NA NA 662 164 43 65 169 163 NA NA NA 716 250 71 81 228 195 NA NA 
1750107600.0 10042.0 NA 273 451 0 167 151 NA NA NA NA 425 663 0 302 244 NA NA NA NA 1066 1218 358 241 351 NA NA NA NA 538 1225 373 306 380 NA NA NA 
1750107600.0 1005.0 NA 202 143 0 0 NA NA NA NA NA 383 259 0 0 NA NA NA NA NA 361 162 73 96 NA NA NA NA NA 393 184 95 172 NA NA NA NA 
1750107600.0 10059.0 NA 292 471 0 138 153 NA NA NA NA 437 703 0 220 256 NA NA NA NA 1075 1732 349 220 349 NA NA NA NA 466 1257 368 251 358 NA NA NA 
1750107600.0 10071.0 NA 277 438 0 137 154 NA NA NA NA 421 668 0 218 254 NA NA NA NA 1063 1252 345 223 355 NA NA NA NA 515 1174 364 254 364 NA NA NA 
1750107600.0 101.0 164 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1750107600.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 97 131 128 NA NA NA NA NA NA 149 155 151 NA NA NA NA NA 
