Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 150 158 263 NA NA NA NA NA NA 285 243 415 NA NA NA NA NA NA 998 250 654 NA NA NA NA NA NA 618 259 672 NA NA NA NA NA NA 
1722286800.0 10.0 NA 192 369 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1061 2138 321 NA NA NA NA NA NA 434 1227 335 NA NA NA NA NA 
1722286800.0 1000.0 NA 345 227 0 94 NA NA NA NA NA 531 334 0 171 NA NA NA NA NA 1758 517 228 179 NA NA NA NA NA 1134 499 251 184 NA NA NA NA 
1722286800.0 10001.0 NA 276 447 0 133 153 NA NA NA NA 421 640 0 216 259 NA NA NA NA 1038 1123 314 229 348 NA NA NA NA 477 1102 333 275 394 NA NA NA 
1722286800.0 10002.0 NA 277 449 0 133 152 NA NA NA NA 410 683 0 217 244 NA NA NA NA 1030 1140 321 226 346 NA NA NA NA 460 1095 342 276 388 NA NA NA 
1722286800.0 10003.0 NA 279 451 0 134 154 NA NA NA NA 419 682 0 216 249 NA NA NA NA 1034 1129 319 236 358 NA NA NA NA 469 1071 341 287 386 NA NA NA 
1722286800.0 10004.0 NA 276 445 0 134 152 NA NA NA NA 421 679 0 224 252 NA NA NA NA 1029 1107 310 234 343 NA NA NA NA 459 1067 328 291 387 NA NA NA 
1722286800.0 10005.0 NA 276 448 0 133 152 NA NA NA NA 405 667 0 221 247 NA NA NA NA 1030 1113 315 230 349 NA NA NA NA 461 1071 333 292 394 NA NA NA 
1722286800.0 10006.0 NA 276 446 0 133 148 NA NA NA NA 403 674 0 213 241 NA NA NA NA 1035 1124 314 239 343 NA NA NA NA 478 1126 351 291 405 NA NA NA 
1722286800.0 10007.0 NA 278 447 0 163 150 NA NA NA NA 413 659 0 299 255 NA NA NA NA 1033 1124 323 245 344 NA NA NA NA 450 1057 345 287 390 NA NA NA 
1722286800.0 10008.0 NA 278 452 0 164 152 NA NA NA NA 408 663 0 290 250 NA NA NA NA 1031 1120 324 244 349 NA NA NA NA 450 1039 349 298 400 NA NA NA 
1722286800.0 10009.0 NA 277 452 0 163 151 NA NA NA NA 405 650 0 293 249 NA NA NA NA 1035 1170 318 235 360 NA NA NA NA 457 1092 340 290 407 NA NA NA 
1722286800.0 1001.0 NA 304 170 0 0 0 0 0 0 NA 476 272 0 0 0 0 0 0 NA 1565 276 57 43 64 156 76 158 NA 1035 288 76 61 82 171 88 172 
1722286800.0 1001.2 NA 514 213 0 0 0 0 NA NA NA 764 359 0 0 0 0 NA NA NA 7653 619 82 85 81 94 NA NA NA 2542 530 139 198 96 104 NA NA 
1722286800.0 1001.3 NA 501 207 0 NA NA NA NA NA NA 749 343 0 NA NA NA NA NA NA 5801 556 169 NA NA NA NA NA NA 2069 418 226 NA NA NA NA NA 
1722286800.0 1002.0 NA 346 123 NA NA NA NA NA NA NA 518 170 NA NA NA NA NA NA NA 1982 142 NA NA NA NA NA NA NA 1408 123 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 488 208 0 NA NA NA NA NA NA 734 348 0 NA NA NA NA NA NA 4807 467 158 NA NA NA NA NA NA 1843 404 186 NA NA NA NA NA 
1722286800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7280 317 NA NA NA NA NA NA NA 2498 339 NA NA NA NA NA NA 
