Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 10042.0 NA 251 521 0 167 143 NA NA NA NA 428 827 0 291 248 NA NA NA NA 1098 1315 381 287 329 NA NA NA NA 799 1542 459 503 345 NA NA NA
1688590800.0 1005.0 NA 195 140 0 NA NA NA NA NA NA 361 264 0 NA NA NA NA NA NA 384 173 67 NA NA NA NA NA NA 468 262 105 NA NA NA NA NA
1688590800.0 10059.0 NA 255 507 0 114 118 NA NA NA NA 433 863 0 233 249 NA NA NA NA 5321 10277 2035 1340 1762 NA NA NA NA 2267 6786 2197 1398 1839 NA NA NA
1688590800.0 10071.0 NA 277 517 0 138 145 NA NA NA NA 419 839 0 220 249 NA NA NA NA 1092 1353 389 285 380 NA NA NA NA 1077 1648 633 832 571 NA NA NA
1688590800.0 101.0 154 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 69 88 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 136 144 136 NA NA NA NA NA NA 384 185 207 NA NA NA NA NA
1688590800.0 102.0 153 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 73 64 0 72 NA NA NA NA NA 180 160 0 181 NA NA NA NA NA 153 117 49 125 NA NA NA NA NA 328 264 108 238 NA NA NA NA
1688590800.0 10224.0 NA 419 740 0 120 NA NA NA NA NA 664 1149 0 256 NA NA NA NA NA 10584 13661 2200 1620 NA NA NA NA NA 3955 7784 2395 1687 NA NA NA NA
1688590800.0 10224.15 NA 424 734 0 152 NA NA NA NA NA 642 1208 0 292 NA NA NA NA NA 10673 14159 1977 2134 NA NA NA NA NA 3961 8085 2047 1990 NA NA NA NA
1688590800.0 10225.0 NA 418 712 0 125 NA NA NA NA NA 664 1127 0 252 NA NA NA NA NA 10443 12130 2079 1611 NA NA NA NA NA 3876 7263 2247 1638 NA NA NA NA
1688590800.0 103.0 70 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1332 207 2072 NA NA NA NA NA NA 1205 227 2073 NA NA NA NA NA NA
1688590800.0 1030.0 NA 263 78 0 0 NA NA NA NA NA 505 165 0 0 NA NA NA NA NA 4041 129 44 46 NA NA NA NA NA 1445 131 58 59 NA NA NA NA
1688590800.0 1040.0 NA 503 45 0 NA NA NA NA NA NA 887 145 0 NA NA NA NA NA NA 44115 614 414 NA NA NA NA NA NA 15854 706 463 NA NA NA NA NA
1688590800.0 1040.1 NA 110 69 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 296 108 82 NA NA NA NA NA NA 825 179 113 NA NA NA NA NA
1688590800.0 1041.0 NA 108 75 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 205 118 56 NA NA NA NA NA NA 573 157 90 NA NA NA NA NA
1688590800.0 1042.0 NA 109 72 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 350 118 51 NA NA NA NA NA NA 1860 159 70 NA NA NA NA NA
1688590800.0 10424.0 NA 201 477 0 NA NA NA NA NA NA 379 753 0 NA NA NA NA NA NA 819 2834 833 NA NA NA NA NA NA 659 2431 913 NA NA NA NA NA
1688590800.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 213 135 63 NA NA NA NA NA NA 345 243 176 NA NA NA NA NA
1688590800.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 193 189 0 NA NA NA NA NA NA 213 172 67 NA NA NA NA NA NA 363 240 149 NA NA NA NA NA
1688590800.0 1045.0 NA 60 86 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 223 163 58 NA NA NA NA NA NA 368 252 247 NA NA NA NA NA
1688590800.0 105.0 116 160 69 NA NA NA NA NA NA 286 257 143 NA NA NA NA NA NA 1020 262 107 NA NA NA NA NA NA 2157 566 153 NA NA NA NA NA NA
1688590800.0 1052.0 NA 204 141 0 NA NA NA NA NA NA 384 274 0 NA NA NA NA NA NA 396 183 61 NA NA NA NA NA NA 566 310 176 NA NA NA NA NA
1688590800.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 184 59 NA NA NA NA NA NA NA 351 124 NA NA NA NA NA NA
1688590800.0 106.0 70 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 1291 229 2083 NA NA NA NA NA NA 1152 247 2084 NA NA NA NA NA NA
1688590800.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1688590800.0 107.0 97 137 309 NA NA NA NA NA NA 291 264 516 NA NA NA NA NA NA 8073 1379 6359 NA NA NA NA NA NA 3880 1064 5777 NA NA NA NA NA NA
1688590800.0 108.0 92 142 309 NA NA NA NA NA NA 289 257 516 NA NA NA NA NA NA 4903 554 2720 NA NA NA NA NA NA 2436 425 2420 NA NA NA NA NA NA
1688590800.0 10801.0 NA 260 567 0 121 145 NA NA NA NA 400 836 0 224 254 NA NA NA NA 1047 1271 380 295 370 NA NA NA NA 843 1573 538 670 620 NA NA NA
1688590800.0 10802.0 NA 260 614 0 135 146 NA NA NA NA 400 849 0 218 242 NA NA NA NA 1056 1268 373 285 386 NA NA NA NA 633 1811 573 667 625 NA NA NA
1688590800.0 10803.0 NA 231 489 0 100 121 NA NA NA NA 398 830 0 218 251 NA NA NA NA 5359 6576 2019 1299 1743 NA NA NA NA 2347 5953 2123 1385 1797 NA NA NA
1688590800.0 10804.0 NA 233 485 0 100 121 NA NA NA NA 392 823 0 218 248 NA NA NA NA 4949 6312 1919 1307 1727 NA NA NA NA 2140 5896 2034 1372 1808 NA NA NA
1688590800.0 10804.31 NA 227 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1790 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA
1688590800.0 10805.0 NA 274 519 0 135 144 NA NA NA NA 398 809 0 228 245 NA NA NA NA 1061 1264 372 286 380 NA NA NA NA 694 1854 563 652 623 NA NA NA
1688590800.0 10805.31 NA 233 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA
1688590800.0 10806.0 NA 261 558 0 135 141 NA NA NA NA 403 828 0 227 248 NA NA NA NA 1054 1253 373 288 369 NA NA NA NA 669 1694 544 650 633 NA NA NA
1688590800.0 10807.0 NA 262 525 0 163 126 NA NA NA NA 409 827 0 294 242 NA NA NA NA 1062 1273 360 290 367 NA NA NA NA 706 1737 625 799 504 NA NA NA
1688590800.0 10808.0 NA 262 528 0 163 143 NA NA NA NA 408 830 0 302 249 NA NA NA NA 1055 1275 388 294 377 NA NA NA NA 910 1775 756 942 569 NA NA NA
1688590800.0 10809.0 NA 263 508 0 158 147 NA NA NA NA 413 838 0 292 252 NA NA NA NA 1043 1287 381 290 388 NA NA NA NA 662 1536 638 691 564 NA NA NA
1688590800.0 10823.0 NA 261 529 0 133 142 NA NA NA NA 398 831 0 217 245 NA NA NA NA 1067 1225 387 280 310 NA NA NA NA 799 1840 553 521 323 NA NA NA
1688590800.0 10824.0 NA 286 549 0 168 149 NA NA NA NA 413 847 0 306 258 NA NA NA NA 1084 1386 399 301 387 NA NA NA NA 706 1698 616 564 776 NA NA NA
1688590800.0 10824.1 NA 272 284 0 NA NA NA NA NA NA 424 519 0 NA NA NA NA NA NA 1055 528 311 NA NA NA NA NA NA 447 514 327 NA NA NA NA NA
1688590800.0 10824.5 NA 273 145 0 NA NA NA NA NA NA 418 307 0 NA NA NA NA NA NA 1069 360 159 NA NA NA NA NA NA 543 420 179 NA NA NA NA NA
1688590800.0 10824.501 NA 271 146 0 NA NA NA NA NA NA 408 307 0 NA NA NA NA NA NA 1074 368 170 NA NA NA NA NA NA 558 409 198 NA NA NA NA NA
1688590800.0 10824.505 NA 272 148 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 1066 367 175 NA NA NA NA NA NA 486 403 205 NA NA NA NA NA
1688590800.0 10824.511 NA 286 119 0 NA NA NA NA NA NA 429 220 0 NA NA NA NA NA NA 1031 232 106 NA NA NA NA NA NA 424 235 117 NA NA NA NA NA
1688590800.0 10824.521 NA 272 109 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 1068 252 138 NA NA NA NA NA NA 520 255 154 NA NA NA NA NA
1688590800.0 10824.6 NA 241 505 0 141 130 NA NA NA NA 418 839 0 297 253 NA NA NA NA 5042 7038 2004 1337 1614 NA NA NA NA 2065 5989 2079 1434 1625 NA NA NA
1688590800.0 10824.8 NA 273 532 0 133 149 NA NA NA NA 419 838 0 306 251 NA NA NA NA 1099 1447 399 291 380 NA NA NA NA 761 1777 719 538 674 NA NA NA
1688590800.0 10825.0 NA 266 526 0 137 148 NA NA NA NA 405 817 0 220 244 NA NA NA NA 1071 1306 384 259 343 NA NA NA NA 709 1822 497 427 389 NA NA NA
1688590800.0 10826.0 NA 293 543 0 135 147 NA NA NA NA 424 839 0 215 250 NA NA NA NA 1084 1477 396 289 379 NA NA NA NA 621 1795 582 784 575 NA NA NA
1688590800.0 10842.0 NA 279 549 0 153 146 NA NA NA NA 405 838 0 306 252 NA NA NA NA 1084 1313 398 292 375 NA NA NA NA 953 1896 658 941 562 NA NA NA
1688590800.0 10842.501 NA 267 144 0 NA NA NA NA NA NA 421 309 0 NA NA NA NA NA NA 1055 354 167 NA NA NA NA NA NA 545 406 193 NA NA NA NA NA
1688590800.0 10842.505 NA 266 143 0 NA NA NA NA NA NA 423 313 0 NA NA NA NA NA NA 1054 357 167 NA NA NA NA NA NA 715 396 181 NA NA NA NA NA
1688590800.0 10859.0 NA 267 663 0 140 149 NA NA NA NA 426 846 0 227 253 NA NA NA NA 1109 2002 395 297 397 NA NA NA NA 718 1947 529 684 589 NA NA NA
1688590800.0 10871.0 NA 239 505 0 103 127 NA NA NA NA 424 838 0 222 251 NA NA NA NA 2238 2935 754 595 724 NA NA NA NA 956 2426 798 653 755 NA NA NA
1688590800.0 109.0 97 141 307 NA NA NA NA NA NA 291 265 529 NA NA NA NA NA NA 10426 1388 6618 NA NA NA NA NA NA 4979 1104 5820 NA NA NA NA NA NA
1688590800.0 11.0 NA 139 322 0 80 NA NA NA NA NA 295 509 0 195 NA NA NA NA NA 2577 2423 786 469 NA NA NA NA NA 1042 1933 825 557 NA NA NA NA
1688590800.0 110.0 80 134 303 NA NA NA NA NA NA 227 257 500 NA NA NA NA NA NA 1431 499 2251 NA NA NA NA NA NA 1183 415 2133 NA NA NA NA NA NA
1688590800.0 1102.0 NA 152 332 217 187 NA NA NA NA NA 317 546 362 245 NA NA NA NA NA 6057 17295 5703 1170 NA NA NA NA NA 3197 8430 2663 1060 NA NA NA NA
1688590800.0 11024.0 NA 474 896 0 149 NA NA NA NA NA 770 1210 0 258 NA NA NA NA NA 3065 3038 370 343 NA NA NA NA NA 1810 2207 386 381 NA NA NA NA
1688590800.0 11024.15 NA 482 812 0 151 NA NA NA NA NA 770 1216 0 291 NA NA NA NA NA 13806 14844 2003 2062 NA NA NA NA NA 5037 7551 2076 1897 NA NA NA NA
1688590800.0 11024.2 NA 534 961 0 142 NA NA NA NA NA 792 1261 0 242 NA NA NA NA NA 3126 3226 369 277 NA NA NA NA NA 1980 1747 403 303 NA NA NA NA
1688590800.0 11024.6 NA 502 816 0 149 NA NA NA NA NA 796 1347 0 261 NA NA NA NA NA 6288 5343 695 616 NA NA NA NA NA 2366 2928 717 610 NA NA NA NA
1688590800.0 11025.0 NA 481 803 0 148 NA NA NA NA NA 751 1242 0 253 NA NA NA NA NA 7767 5028 683 618 NA NA NA NA NA 3127 2764 712 627 NA NA NA NA
1688590800.0 111.0 95 138 304 NA NA NA NA NA NA 288 255 528 NA NA NA NA NA NA 5471 1128 5995 NA NA NA NA NA NA 3155 974 5595 NA NA NA NA NA NA
1688590800.0 112.0 92 134 298 NA NA NA NA NA NA 284 259 509 NA NA NA NA NA NA 6812 1341 6122 NA NA NA NA NA NA 3827 1094 5626 NA NA NA NA NA NA
1688590800.0 11224.0 NA 195 477 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 923 2658 834 NA NA NA NA NA NA 691 2213 905 NA NA NA NA NA
1688590800.0 11224.6 NA 197 475 0 NA NA NA NA NA NA 378 759 0 NA NA NA NA NA NA 721 2888 850 NA NA NA NA NA NA 539 2416 940 NA NA NA NA NA
1688590800.0 113.0 98 139 304 NA NA NA NA NA NA 291 260 521 NA NA NA NA NA NA 7148 1391 6058 NA NA NA NA NA NA 3828 1099 5584 NA NA NA NA NA NA
1688590800.0 114.0 103 137 304 NA NA NA NA NA NA 299 269 522 NA NA NA NA NA NA 7702 1385 6433 NA NA NA NA NA NA 3698 1107 5934 NA NA NA NA NA NA
1688590800.0 115.0 97 140 310 NA NA NA NA NA NA 282 268 516 NA NA NA NA NA NA 8630 1383 6352 NA NA NA NA NA NA 4374 1097 5619 NA NA NA NA NA NA
1688590800.0 116.0 99 142 304 NA NA NA NA NA NA 293 264 531 NA NA NA NA NA NA 8706 1432 6458 NA NA NA NA NA NA 3967 1157 5699 NA NA NA NA NA NA
1688590800.0 11601.0 NA 206 486 0 115 NA NA NA NA NA 368 770 0 232 NA NA NA NA NA 1645 6629 1946 1271 NA NA NA NA NA 1183 6130 2073 1279 NA NA NA NA
1688590800.0 11602.0 NA 201 495 0 109 NA NA NA NA NA 380 765 0 232 NA NA NA NA NA 1640 6788 2048 1269 NA NA NA NA NA 1158 6215 2168 1297 NA NA NA NA
1688590800.0 11603.0 NA 236 522 0 139 NA NA NA NA NA 373 763 0 228 NA NA NA NA NA 314 1331 368 232 NA NA NA NA NA 492 1512 443 256 NA NA NA NA
1688590800.0 11604.0 NA 204 481 0 103 NA NA NA NA NA 376 788 0 226 NA NA NA NA NA 1668 6532 1976 1370 NA NA NA NA NA 1185 6083 2169 1422 NA NA NA NA
1688590800.0 11605.0 NA 205 485 0 106 NA NA NA NA NA 378 763 0 232 NA NA NA NA NA 1649 6608 2048 1245 NA NA NA NA NA 1174 6074 2166 1285 NA NA NA NA
1688590800.0 11606.0 NA 206 484 0 103 NA NA NA NA NA 372 785 0 228 NA NA NA NA NA 1560 6633 1913 1383 NA NA NA NA NA 1152 6142 2015 1452 NA NA NA NA
1688590800.0 11607.0 NA 199 488 0 128 NA NA NA NA NA 372 774 0 261 NA NA NA NA NA 1714 6810 2000 1263 NA NA NA NA NA 1239 6246 2132 1302 NA NA NA NA
1688590800.0 11608.0 NA 210 486 0 128 NA NA NA NA NA 365 755 0 266 NA NA NA NA NA 1687 6632 2024 1279 NA NA NA NA NA 1198 6059 2147 1295 NA NA NA NA
1688590800.0 11609.0 NA 237 522 0 159 NA NA NA NA NA 375 752 0 263 NA NA NA NA NA 335 1368 378 240 NA NA NA NA NA 407 1477 444 264 NA NA NA NA
1688590800.0 11630.0 NA 253 547 0 140 NA NA NA NA NA 397 827 0 232 NA NA NA NA NA 411 1931 407 270 NA NA NA NA NA 423 1800 626 453 NA NA NA NA
1688590800.0 11634.0 NA 249 543 0 155 NA NA NA NA NA 394 805 0 276 NA NA NA NA NA 372 1519 382 273 NA NA NA NA NA 414 1726 527 429 NA NA NA NA
1688590800.0 11634.1 NA 250 255 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 361 557 305 NA NA NA NA NA NA 395 736 356 NA NA NA NA NA
1688590800.0 11634.15 NA 251 552 0 162 NA NA NA NA NA 396 800 0 274 NA NA NA NA NA 369 1552 396 240 NA NA NA NA NA 418 1673 462 257 NA NA NA NA
1688590800.0 11634.24 NA 161 434 0 97 NA NA NA NA NA 319 751 0 215 NA NA NA NA NA 1056 6278 1899 1276 NA NA NA NA NA 1003 6054 2054 1338 NA NA NA NA
1688590800.0 11634.5 NA 246 150 0 NA NA NA NA NA NA 388 304 0 NA NA NA NA NA NA 362 386 152 NA NA NA NA NA NA 345 517 166 NA NA NA NA NA
1688590800.0 11634.501 NA 248 152 0 NA NA NA NA NA NA 396 313 0 NA NA NA NA NA NA 375 405 170 NA NA NA NA NA NA 518 546 215 NA NA NA NA NA
1688590800.0 11634.505 NA 227 165 0 NA NA NA NA NA NA 383 308 0 NA NA NA NA NA NA 369 393 171 NA NA NA NA NA NA 333 659 185 NA NA NA NA NA
1688590800.0 11634.511 NA 248 120 0 NA NA NA NA NA NA 380 218 0 NA NA NA NA NA NA 363 296 130 NA NA NA NA NA NA 338 479 149 NA NA NA NA NA
1688590800.0 11634.521 NA 250 114 0 NA NA NA NA NA NA 389 200 0 NA NA NA NA NA NA 356 288 139 NA NA NA NA NA NA 297 584 253 NA NA NA NA NA
1688590800.0 11634.601 NA 208 57 504 0 NA NA NA NA NA 373 160 791 0 NA NA NA NA NA 1853 631 7586 2021 NA NA NA NA NA 1221 896 6185 2176 NA NA NA NA
1688590800.0 11634.7 NA 210 509 0 NA NA NA NA NA NA 381 789 0 NA NA NA NA NA NA 872 3083 837 NA NA NA NA NA NA 512 2566 905 NA NA NA NA NA
1688590800.0 11634.91 NA 250 540 0 161 NA NA NA NA NA 388 780 0 275 NA NA NA NA NA 364 1527 380 271 NA NA NA NA NA 486 1769 543 343 NA NA NA NA
1688590800.0 11634.911 150 244 535 0 129 NA NA NA NA 255 373 812 0 243 NA NA NA NA 2169 1074 2057 782 412 NA NA NA NA 1279 742 1832 922 506 NA NA NA NA
1688590800.0 11634.914 129 240 502 0 139 NA NA NA NA 238 359 768 0 219 NA NA NA NA 1695 381 1535 407 281 NA NA NA NA 1011 639 1791 496 611 NA NA NA NA
1688590800.0 11640.0 NA 208 486 0 103 NA NA NA NA NA 388 759 0 226 NA NA NA NA NA 1687 6705 2034 1339 NA NA NA NA NA 1376 6151 2203 1380 NA NA NA NA
1688590800.0 11643.0 NA 217 503 0 111 NA NA NA NA NA 380 805 0 238 NA NA NA NA NA 1866 7599 2151 1225 NA NA NA NA NA 1204 6139 2271 1237 NA NA NA NA
1688590800.0 11646.0 NA 208 491 0 108 NA NA NA NA NA 368 774 0 234 NA NA NA NA NA 1776 7085 2087 1385 NA NA NA NA NA 1376 6325 2229 1435 NA NA NA NA
1688590800.0 11650.0 NA 209 502 0 132 NA NA NA NA NA 380 806 0 275 NA NA NA NA NA 875 2786 858 501 NA NA NA NA NA 546 2382 901 524 NA NA NA NA
1688590800.0 11650.501 NA 217 168 0 NA NA NA NA NA NA 381 323 0 NA NA NA NA NA NA 347 389 166 NA NA NA NA NA NA 403 496 194 NA NA NA NA NA
1688590800.0 11650.505 NA 239 149 0 NA NA NA NA NA NA 383 314 0 NA NA NA NA NA NA 344 383 166 NA NA NA NA NA NA 372 471 183 NA NA NA NA NA
1688590800.0 11650.911 139 242 504 0 164 NA NA NA NA 252 365 765 0 268 NA NA NA NA 1599 1054 1974 812 717 NA NA NA NA 1382 748 2082 1212 844 NA NA NA NA
1688590800.0 11650.914 103 236 527 0 161 NA NA NA NA 236 358 779 0 269 NA NA NA NA 1092 341 1411 404 273 NA NA NA NA 1040 567 1863 685 507 NA NA NA NA
1688590800.0 117.0 96 141 308 NA NA NA NA NA NA 294 265 528 NA NA NA NA NA NA 9341 1401 6801 NA NA NA NA NA NA 4325 1086 5987 NA NA NA NA NA NA
1688590800.0 11723.17 NA 219 510 0 NA NA NA NA NA NA 391 813 0 NA NA NA NA NA NA 958 3549 899 NA NA NA NA NA NA 558 2624 981 NA NA NA NA NA
1688590800.0 118.0 101 142 311 NA NA NA NA NA NA 294 264 517 NA NA NA NA NA NA 6229 583 2773 NA NA NA NA NA NA 3035 439 2366 NA NA NA NA NA NA
1688590800.0 11834.0 NA 603 1036 0 NA NA NA NA NA NA 866 1425 0 NA NA NA NA NA NA 2761 4274 401 NA NA NA NA NA NA 1252 2217 522 NA NA NA NA NA
1688590800.0 11834.13 NA 532 1020 0 NA NA NA NA NA NA 869 1640 0 NA NA NA NA NA NA 13459 24665 1908 NA NA NA NA NA NA 4873 10380 1952 NA NA NA NA NA
1688590800.0 11834.19 NA 624 1007 0 NA NA NA NA NA NA 847 1348 0 NA NA NA NA NA NA 2834 4306 384 NA NA NA NA NA NA 1380 2187 399 NA NA NA NA NA
1688590800.0 11834.21 NA 446 320 174 128 NA NA NA NA NA 703 526 304 242 NA NA NA NA NA 12266 10978 2557 1141 NA NA NA NA NA 4411 4096 1998 1133 NA NA NA NA
1688590800.0 11834.24 NA 164 456 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 1181 6443 2024 NA NA NA NA NA NA 1172 6177 2130 NA NA NA NA NA
