Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 1.0 148 156 229 NA NA NA NA NA NA 283 250 413 NA NA NA NA NA NA 1035 254 759 NA NA NA NA NA NA 697 248 871 NA NA NA NA NA NA 
1744664400.0 10.0 NA 203 387 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 1047 2194 321 NA NA NA NA NA NA 424 1295 357 NA NA NA NA NA 
1744664400.0 1000.0 NA 352 225 0 95 NA NA NA NA NA 531 361 0 180 NA NA NA NA NA 1741 566 261 195 NA NA NA NA NA 1062 566 292 209 NA NA NA NA 
1744664400.0 10001.0 NA 269 448 0 135 157 NA NA NA NA 417 663 0 215 260 NA NA NA NA 1036 1125 327 232 356 NA NA NA NA 466 1061 341 348 416 NA NA NA 
1744664400.0 10003.0 NA 292 461 0 135 157 NA NA NA NA 417 677 0 221 258 NA NA NA NA 1034 1173 337 243 353 NA NA NA NA 445 1082 456 355 410 NA NA NA 
1744664400.0 10004.0 NA 269 448 0 135 155 NA NA NA NA 430 666 0 218 255 NA NA NA NA 1031 1105 344 232 356 NA NA NA NA 474 1050 365 279 420 NA NA NA 
1744664400.0 10005.0 NA 269 451 0 135 156 NA NA NA NA 413 657 0 219 255 NA NA NA NA 1029 1146 330 237 339 NA NA NA NA 459 1090 346 275 357 NA NA NA 
1744664400.0 10006.0 NA 270 447 0 135 151 NA NA NA NA 428 665 0 218 244 NA NA NA NA 1028 1101 332 221 329 NA NA NA NA 467 1092 351 243 386 NA NA NA 
1744664400.0 10007.0 NA 271 450 0 164 155 NA NA NA NA 432 687 0 300 260 NA NA NA NA 1046 1128 337 243 353 NA NA NA NA 482 1059 369 357 450 NA NA NA 
1744664400.0 10008.0 NA 282 460 0 164 157 NA NA NA NA 426 679 0 293 258 NA NA NA NA 1034 1191 338 232 353 NA NA NA NA 423 1125 357 263 445 NA NA NA 
1744664400.0 10009.0 NA 290 469 0 165 156 NA NA NA NA 437 658 0 297 258 NA NA NA NA 1093 1251 342 244 368 NA NA NA NA 527 1152 364 355 418 NA NA NA 
1744664400.0 1001.0 NA 347 172 0 0 0 0 0 0 NA 488 271 0 0 0 0 0 0 NA 1624 291 58 43 64 196 96 186 NA 1084 463 70 53 76 241 115 231 
1744664400.0 1001.2 NA 613 216 0 0 0 0 NA NA NA 776 363 0 0 0 0 NA NA NA 7919 603 84 88 89 104 NA NA NA 2639 445 103 154 123 126 NA NA 
1744664400.0 1001.3 NA 552 208 0 NA NA NA NA NA NA 780 344 0 NA NA NA NA NA NA 6108 607 157 NA NA NA NA NA NA 2259 605 186 NA NA NA NA NA 
1744664400.0 1002.0 NA 346 118 NA NA NA NA NA NA NA 548 160 NA NA NA NA NA NA NA 2044 145 NA NA NA NA NA NA NA 1418 119 NA NA NA NA NA NA 
1744664400.0 1002.3 NA 525 209 0 NA NA NA NA NA NA 765 354 0 NA NA NA NA NA NA 4822 496 158 NA NA NA NA NA NA 2043 650 193 NA NA NA NA NA 
1744664400.0 1002.4 NA 605 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7394 324 NA NA NA NA NA NA NA 2615 336 NA NA NA NA NA NA 
1744664400.0 10023.0 NA 271 447 0 134 153 NA NA NA NA 427 657 0 218 252 NA NA NA NA 1036 1118 343 225 340 NA NA NA NA 480 1114 393 249 425 NA NA NA 
1744664400.0 10024.0 NA 287 462 0 166 152 NA NA NA NA 432 676 0 298 249 NA NA NA NA 1075 1379 358 257 387 NA NA NA NA 470 1228 382 320 428 NA NA NA 
1744664400.0 10024.2 NA 282 464 0 NA NA NA NA NA NA 432 668 0 NA NA NA NA NA NA 1059 1302 350 NA NA NA NA NA NA 430 1171 375 NA NA NA NA NA 
