Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1.0 157 157 265 NA NA NA NA NA NA 284 260 431 NA NA NA NA NA NA 1020 244 648 NA NA NA NA NA NA 664 276 701 NA NA NA NA NA NA 
1728334800.0 10.0 NA 192 376 0 NA NA NA NA NA NA 323 536 0 NA NA NA NA NA NA 1049 2206 322 NA NA NA NA NA NA 425 1250 345 NA NA NA NA NA 
1728334800.0 1000.0 NA 343 229 0 93 NA NA NA NA NA 516 348 0 176 NA NA NA NA NA 1693 519 231 178 NA NA NA NA NA 1007 496 251 179 NA NA NA NA 
1728334800.0 10001.0 NA 270 449 0 135 156 NA NA NA NA 428 677 0 221 262 NA NA NA NA 1030 1154 328 234 339 NA NA NA NA 462 1131 339 284 359 NA NA NA 
1728334800.0 10002.0 NA 277 449 0 133 152 NA NA NA NA 414 664 0 214 255 NA NA NA NA 1033 1107 320 231 341 NA NA NA NA 453 1062 339 269 361 NA NA NA 
1728334800.0 10003.0 NA 277 452 0 133 152 NA NA NA NA 410 652 0 210 257 NA NA NA NA 1025 1129 313 230 340 NA NA NA NA 482 1068 329 266 356 NA NA NA 
1728334800.0 10004.0 NA 274 444 0 132 150 NA NA NA NA 400 685 0 212 249 NA NA NA NA 1025 1089 321 226 332 NA NA NA NA 470 1040 339 267 367 NA NA NA 
1728334800.0 10005.0 NA 276 448 0 133 151 NA NA NA NA 419 652 0 220 253 NA NA NA NA 1023 1106 316 227 337 NA NA NA NA 473 1064 347 267 368 NA NA NA 
1728334800.0 10006.0 NA 283 439 0 135 151 NA NA NA NA 423 688 0 216 251 NA NA NA NA 1032 1132 333 228 343 NA NA NA NA 454 1125 413 289 386 NA NA NA 
1728334800.0 10007.0 NA 276 446 0 164 151 NA NA NA NA 409 663 0 293 259 NA NA NA NA 1031 1106 320 241 335 NA NA NA NA 480 1071 337 286 365 NA NA NA 
