Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 147 141 241 NA NA NA NA NA NA 280 241 417 NA NA NA NA NA NA 1019 282 785 NA NA NA NA NA NA 646 314 978 NA NA NA NA NA NA 
1736200800.0 10.0 NA 193 368 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1062 2232 321 NA NA NA NA NA NA 428 1379 341 NA NA NA NA NA 
1736200800.0 1000.0 NA 350 226 0 96 NA NA NA NA NA 530 352 0 179 NA NA NA NA NA 1767 540 242 179 NA NA NA NA NA 1144 512 254 183 NA NA NA NA 
1736200800.0 10001.0 NA 279 448 0 136 157 NA NA NA NA 406 663 0 215 257 NA NA NA NA 1034 1152 335 226 341 NA NA NA NA 437 1127 376 307 376 NA NA NA 
1736200800.0 10002.0 NA 278 501 0 136 157 NA NA NA NA 430 676 0 216 258 NA NA NA NA 1030 1124 339 229 375 NA NA NA NA 437 1060 427 264 644 NA NA NA 
1736200800.0 10003.0 NA 271 516 0 136 157 NA NA NA NA 427 669 0 217 258 NA NA NA NA 1030 1189 330 233 349 NA NA NA NA 436 1207 359 294 371 NA NA NA 
1736200800.0 10004.0 NA 270 447 0 135 155 NA NA NA NA 419 677 0 215 255 NA NA NA NA 1034 1146 325 237 338 NA NA NA NA 443 1094 340 272 435 NA NA NA 
1736200800.0 10005.0 NA 270 422 0 135 157 NA NA NA NA 415 655 0 215 265 NA NA NA NA 1036 1139 334 232 346 NA NA NA NA 533 1104 353 280 369 NA NA NA 
1736200800.0 10006.0 NA 270 447 0 135 151 NA NA NA NA 413 655 0 219 255 NA NA NA NA 1049 1143 330 226 329 NA NA NA NA 460 1120 349 259 368 NA NA NA 
1736200800.0 10007.0 NA 289 449 0 165 155 NA NA NA NA 419 676 0 306 255 NA NA NA NA 1042 1151 345 234 341 NA NA NA NA 466 1056 373 247 351 NA NA NA 
1736200800.0 10008.0 NA 271 451 0 164 155 NA NA NA NA 424 657 0 294 258 NA NA NA NA 1037 1181 331 236 352 NA NA NA NA 447 1147 350 269 499 NA NA NA 
1736200800.0 10009.0 NA 291 454 0 165 156 NA NA NA NA 412 666 0 302 255 NA NA NA NA 1036 1153 335 230 347 NA NA NA NA 432 1039 354 254 425 NA NA NA 
1736200800.0 1001.0 NA 311 171 0 0 0 0 0 0 NA 472 279 0 0 0 0 0 0 NA 1599 275 60 45 69 170 83 178 NA 1114 291 73 62 116 184 105 266 
1736200800.0 1001.2 NA 515 217 0 0 0 0 NA NA NA 780 369 0 0 0 0 NA NA NA 7941 609 77 74 87 99 NA NA NA 2585 440 101 105 112 112 NA NA 
1736200800.0 1001.3 NA 542 211 0 NA NA NA NA NA NA 759 347 0 NA NA NA NA NA NA 6134 547 164 NA NA NA NA NA NA 2207 380 234 NA NA NA NA NA 
1736200800.0 1002.0 NA 309 97 NA NA NA NA NA NA NA 529 165 NA NA NA NA NA NA NA 2096 179 NA NA NA NA NA NA NA 1543 179 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 529 207 0 NA NA NA NA NA NA 741 348 0 NA NA NA NA NA NA 4945 491 160 NA NA NA NA NA NA 1919 465 193 NA NA NA NA NA 
1736200800.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 7447 330 NA NA NA NA NA NA NA 2518 350 NA NA NA NA NA NA 
1736200800.0 10023.0 NA 270 500 0 136 151 NA NA NA NA 415 645 0 217 261 NA NA NA NA 1052 1112 334 229 332 NA NA NA NA 613 1040 352 253 371 NA NA NA 
1736200800.0 10024.0 NA 302 494 0 167 159 NA NA NA NA 425 676 0 299 265 NA NA NA NA 1082 1338 361 235 347 NA NA NA NA 459 1149 388 255 344 NA NA NA 
1736200800.0 10024.1 NA 284 254 0 NA NA NA NA NA NA 424 419 0 NA NA NA NA NA NA 1098 616 325 NA NA NA NA NA NA 538 705 386 NA NA NA NA NA 
1736200800.0 10024.2 NA 301 530 0 NA NA NA NA NA NA 419 677 0 NA NA NA NA NA NA 1062 1281 334 NA NA NA NA NA NA 444 1089 354 NA NA NA NA NA 
1736200800.0 10024.3 NA 282 243 0 NA NA NA NA NA NA 418 414 0 NA NA NA NA NA NA 1082 593 289 NA NA NA NA NA NA 492 687 342 NA NA NA NA NA 
1736200800.0 10024.4 NA 283 463 0 NA NA NA NA NA NA 433 689 0 NA NA NA NA NA NA 1066 1246 340 NA NA NA NA NA NA 474 1078 355 NA NA NA NA NA 
1736200800.0 10024.5 NA 287 143 0 NA NA NA NA NA NA 429 305 0 NA NA NA NA NA NA 1090 419 172 NA NA NA NA NA NA 539 572 229 NA NA NA NA NA 
1736200800.0 10025.0 NA 260 455 0 137 158 NA NA NA NA 436 669 0 218 265 NA NA NA NA 1053 1172 340 232 341 NA NA NA NA 473 1349 362 289 361 NA NA NA 
1736200800.0 10026.0 NA 280 475 0 140 160 NA NA NA NA 430 669 0 221 263 NA NA NA NA 1082 1431 359 227 357 NA NA NA NA 496 1246 390 244 502 NA NA NA 
1736200800.0 1003.0 NA 363 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2153 245 NA NA NA NA NA NA NA 1242 313 NA NA NA NA NA NA 
1736200800.0 1004.0 NA 235 123 0 0 0 0 NA NA NA 411 222 0 0 0 0 NA NA NA 715 212 61 80 196 198 NA NA NA 753 336 97 117 259 250 NA NA 
1736200800.0 10042.0 NA 274 458 0 168 157 NA NA NA NA 425 698 0 303 256 NA NA NA NA 1064 1214 355 232 341 NA NA NA NA 515 1133 440 252 352 NA NA NA 
1736200800.0 1005.0 NA 196 145 0 0 NA NA NA NA NA 369 254 0 0 NA NA NA NA NA 346 157 62 72 NA NA NA NA NA 370 195 73 107 NA NA NA NA 
1736200800.0 10059.0 NA 301 473 0 140 160 NA NA NA NA 423 687 0 218 262 NA NA NA NA 1091 1802 363 234 361 NA NA NA NA 456 1324 523 289 384 NA NA NA 
1736200800.0 10071.0 NA 278 466 0 138 159 NA NA NA NA 417 676 0 229 263 NA NA NA NA 1061 1272 356 229 344 NA NA NA NA 450 1166 436 320 346 NA NA NA 
1736200800.0 101.0 154 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1736200800.0 1010.0 NA 69 91 0 NA NA NA NA NA NA 168 177 0 NA NA NA NA NA NA 104 132 131 NA NA NA NA NA NA 217 145 150 NA NA NA NA NA 
1736200800.0 102.0 154 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1736200800.0 1020.0 NA 74 65 0 72 NA NA NA NA NA 178 161 0 175 NA NA NA NA NA 122 93 44 116 NA NA NA NA NA 175 121 71 174 NA NA NA NA 
1736200800.0 10224.0 NA 459 717 0 161 NA NA NA NA NA 677 958 0 263 NA NA NA NA NA 2157 2329 369 363 NA NA NA NA NA 1020 1666 389 368 NA NA NA NA 
1736200800.0 10224.15 NA 466 729 0 176 NA NA NA NA NA 677 965 0 277 NA NA NA NA NA 2129 2252 362 445 NA NA NA NA NA 1028 1533 378 424 NA NA NA NA 
1736200800.0 10225.0 NA 519 691 0 159 NA NA NA NA NA 684 1019 0 259 NA NA NA NA NA 2122 2088 358 369 NA NA NA NA NA 1049 1545 374 387 NA NA NA NA 
1736200800.0 103.0 110 143 327 NA NA NA NA NA NA 235 247 510 NA NA NA NA NA NA 489 165 993 NA NA NA NA NA NA 842 238 1000 NA NA NA NA NA NA 
1736200800.0 1030.0 NA 238 72 0 0 NA NA NA NA NA 469 162 0 0 NA NA NA NA NA 4101 149 53 49 NA NA NA NA NA 1511 196 85 76 NA NA NA NA 
1736200800.0 1040.0 NA 496 69 0 NA NA NA NA NA NA 691 145 0 NA NA NA NA NA NA 6803 91 77 NA NA NA NA NA NA 2304 104 89 NA NA NA NA NA 
1736200800.0 1040.1 NA 110 69 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 242 90 77 NA NA NA NA NA NA 366 104 92 NA NA NA NA NA 
1736200800.0 1041.0 NA 110 75 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 174 103 50 NA NA NA NA NA NA 236 123 61 NA NA NA NA NA 
1736200800.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 273 113 47 NA NA NA NA NA NA 504 159 60 NA NA NA NA NA 
1736200800.0 10424.0 NA 235 429 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 291 1430 397 NA NA NA NA NA NA 283 1447 479 NA NA NA NA NA 
1736200800.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 194 157 0 NA NA NA NA NA NA 183 107 45 NA NA NA NA NA NA 191 152 56 NA NA NA NA NA 
1736200800.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 196 188 0 NA NA NA NA NA NA 184 141 53 NA NA NA NA NA NA 191 137 71 NA NA NA NA NA 
1736200800.0 1045.0 NA 89 84 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 183 134 45 NA NA NA NA NA NA 205 142 55 NA NA NA NA NA 
1736200800.0 105.0 132 160 69 NA NA NA NA NA NA 284 257 145 NA NA NA NA NA NA 995 237 96 NA NA NA NA NA NA 674 213 110 NA NA NA NA NA NA 
1736200800.0 1052.0 NA 205 145 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 347 160 49 NA NA NA NA NA NA 402 181 69 NA NA NA NA NA 
1736200800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 147 46 NA NA NA NA NA NA NA 223 58 NA NA NA NA NA NA 
1736200800.0 106.0 106 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 456 92 1079 NA NA NA NA NA NA 492 122 1272 NA NA NA NA NA NA 
1736200800.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1736200800.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1736200800.0 107.0 135 164 343 NA NA NA NA NA NA 290 261 525 NA NA NA NA NA NA 1191 246 1104 NA NA NA NA NA NA 596 209 1155 NA NA NA NA NA NA 
1736200800.0 108.0 131 165 346 NA NA NA NA NA NA 290 263 523 NA NA NA NA NA NA 1297 248 1112 NA NA NA NA NA NA 659 197 1005 NA NA NA NA NA NA 
1736200800.0 10801.0 NA 261 485 0 136 159 NA NA NA NA 392 660 0 216 262 NA NA NA NA 1002 1145 339 221 337 NA NA NA NA 418 1099 451 283 351 NA NA NA 
1736200800.0 10802.0 NA 262 448 0 136 160 NA NA NA NA 411 647 0 219 265 NA NA NA NA 1024 1178 342 225 342 NA NA NA NA 443 1222 357 250 354 NA NA NA 
1736200800.0 10803.0 NA 275 451 0 136 161 NA NA NA NA 410 658 0 215 265 NA NA NA NA 1008 1123 341 221 359 NA NA NA NA 429 1024 364 242 371 NA NA NA 
1736200800.0 10804.0 NA 266 463 0 136 159 NA NA NA NA 394 658 0 216 259 NA NA NA NA 1023 1201 331 223 343 NA NA NA NA 517 1137 355 258 365 NA NA NA 
1736200800.0 10804.31 NA 252 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 
1736200800.0 10805.0 NA 261 498 0 135 158 NA NA NA NA 389 679 0 224 268 NA NA NA NA 1010 1160 332 219 340 NA NA NA NA 447 1228 356 242 351 NA NA NA 
1736200800.0 10805.31 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 
1736200800.0 10806.0 NA 261 467 0 135 155 NA NA NA NA 405 669 0 220 262 NA NA NA NA 1024 1160 331 230 347 NA NA NA NA 451 1168 373 381 398 NA NA NA 
