Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1.0 144 155 258 NA NA NA NA NA NA 285 247 405 NA NA NA NA NA NA 921 294 744 NA NA NA NA NA NA 627 381 925 NA NA NA NA NA NA 
1749502800.0 10.0 NA 198 372 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 1091 2344 329 NA NA NA NA NA NA 454 1401 360 NA NA NA NA NA 
1749502800.0 1000.0 NA 345 231 0 93 NA NA NA NA NA 522 342 0 179 NA NA NA NA NA 1818 619 264 182 NA NA NA NA NA 1224 717 320 195 NA NA NA NA 
1749502800.0 10001.0 NA 278 448 0 134 151 NA NA NA NA 418 647 0 223 252 NA NA NA NA 1024 1141 347 232 375 NA NA NA NA 444 1139 364 263 416 NA NA NA 
1749502800.0 10002.0 NA 277 448 0 134 152 NA NA NA NA 423 664 0 212 256 NA NA NA NA 1027 1157 353 248 390 NA NA NA NA 456 1140 406 327 435 NA NA NA 
1749502800.0 10003.0 NA 275 449 0 135 152 NA NA NA NA 419 679 0 214 253 NA NA NA NA 1032 1165 345 226 388 NA NA NA NA 457 1145 376 246 454 NA NA NA 
1749502800.0 10004.0 NA 275 443 0 134 151 NA NA NA NA 421 652 0 218 249 NA NA NA NA 1026 1120 342 238 385 NA NA NA NA 471 1110 369 270 443 NA NA NA 
1749502800.0 10005.0 NA 276 413 0 134 149 NA NA NA NA 423 688 0 214 247 NA NA NA NA 1035 1200 342 234 380 NA NA NA NA 499 1177 376 259 443 NA NA NA 
1749502800.0 10006.0 NA 277 444 0 133 148 NA NA NA NA 417 651 0 212 246 NA NA NA NA 1032 1121 335 238 366 NA NA NA NA 479 1107 351 266 431 NA NA NA 
1749502800.0 10007.0 NA 277 441 0 160 150 NA NA NA NA 408 652 0 301 259 NA NA NA NA 1034 1188 354 251 377 NA NA NA NA 451 1128 375 310 420 NA NA NA 
1749502800.0 10008.0 NA 279 448 0 165 149 NA NA NA NA 433 664 0 300 247 NA NA NA NA 1034 1151 348 253 385 NA NA NA NA 444 1156 384 306 490 NA NA NA 
1749502800.0 10009.0 NA 253 453 0 164 150 NA NA NA NA 420 656 0 288 255 NA NA NA NA 1031 1188 349 242 390 NA NA NA NA 433 1153 388 276 453 NA NA NA 
1749502800.0 1001.0 NA 305 170 0 0 0 0 0 0 NA 486 268 0 0 0 0 0 0 NA 1580 290 66 50 71 169 84 169 NA 1091 317 85 67 96 185 104 197 
1749502800.0 1001.2 NA 516 214 0 0 0 0 NA NA NA 769 356 0 0 0 0 NA NA NA 7579 614 77 86 90 104 NA NA NA 2871 382 88 132 109 126 NA NA 
1749502800.0 1001.3 NA 496 208 0 NA NA NA NA NA NA 770 349 0 NA NA NA NA NA NA 5697 577 173 NA NA NA NA NA NA 2077 410 231 NA NA NA NA NA 
1749502800.0 1002.0 NA 348 120 NA NA NA NA NA NA NA 515 168 NA NA NA NA NA NA NA 1975 144 NA NA NA NA NA NA NA 1381 121 NA NA NA NA NA NA 
1749502800.0 1002.3 NA 487 206 0 NA NA NA NA NA NA 771 344 0 NA NA NA NA NA NA 4742 487 179 NA NA NA NA NA NA 1880 410 253 NA NA NA NA NA 
1749502800.0 1002.4 NA 473 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7470 343 NA NA NA NA NA NA NA 2729 378 NA NA NA NA NA NA 
1749502800.0 10023.0 NA 277 446 0 134 146 NA NA NA NA 419 658 0 220 246 NA NA NA NA 1022 1142 354 241 370 NA NA NA NA 432 1133 406 279 449 NA NA NA 
1749502800.0 10024.0 NA 281 465 0 161 154 NA NA NA NA 426 703 0 301 247 NA NA NA NA 1066 1303 375 259 404 NA NA NA NA 514 1193 428 333 458 NA NA NA 
1749502800.0 10024.1 NA 286 270 0 NA NA NA NA NA NA 424 416 0 NA NA NA NA NA NA 1072 521 288 NA NA NA NA NA NA 496 519 312 NA NA NA NA NA 
1749502800.0 10024.2 NA 288 461 0 NA NA NA NA NA NA 444 682 0 NA NA NA NA NA NA 1072 1383 349 NA NA NA NA NA NA 519 1420 432 NA NA NA NA NA 
1749502800.0 10024.3 NA 289 257 0 NA NA NA NA NA NA 448 398 0 NA NA NA NA NA NA 1074 533 272 NA NA NA NA NA NA 504 561 303 NA NA NA NA NA 
1749502800.0 10024.4 NA 287 458 0 NA NA NA NA NA NA 424 656 0 NA NA NA NA NA NA 1081 1336 342 NA NA NA NA NA NA 529 1358 394 NA NA NA NA NA 
1749502800.0 10024.5 NA 287 143 0 NA NA NA NA NA NA 420 309 0 NA NA NA NA NA NA 1079 378 160 NA NA NA NA NA NA 535 502 226 NA NA NA NA NA 
1749502800.0 10025.0 NA 279 451 0 135 151 NA NA NA NA 431 645 0 212 254 NA NA NA NA 1036 1186 350 243 383 NA NA NA NA 447 1153 365 304 437 NA NA NA 
1749502800.0 10026.0 NA 290 471 0 137 152 NA NA NA NA 442 688 0 220 249 NA NA NA NA 1061 1400 375 243 410 NA NA NA NA 464 1175 402 286 526 NA NA NA 
1749502800.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2017 229 NA NA NA NA NA NA NA 1203 283 NA NA NA NA NA NA 
1749502800.0 1004.0 NA 258 134 0 0 0 0 NA NA NA 420 222 0 0 0 0 NA NA NA 643 204 51 69 170 159 NA NA NA 679 404 84 93 210 178 NA NA 
1749502800.0 10042.0 NA 282 448 0 167 151 NA NA NA NA 410 669 0 299 256 NA NA NA NA 1048 1189 359 240 388 NA NA NA NA 460 1152 379 272 457 NA NA NA 
1749502800.0 1005.0 NA 197 143 0 0 NA NA NA NA NA 368 256 0 0 NA NA NA NA NA 352 176 64 111 NA NA NA NA NA 405 266 79 248 NA NA NA NA 
1749502800.0 10059.0 NA 291 470 0 139 153 NA NA NA NA 437 676 0 220 261 NA NA NA NA 1066 1737 364 246 413 NA NA NA NA 436 1363 381 281 500 NA NA NA 
1749502800.0 10071.0 NA 285 462 0 138 153 NA NA NA NA 445 671 0 217 249 NA NA NA NA 1049 1248 367 240 399 NA NA NA NA 451 1144 384 270 452 NA NA NA 
1749502800.0 101.0 163 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1749502800.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 108 138 125 NA NA NA NA NA NA 182 183 163 NA NA NA NA NA 
1749502800.0 102.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1749502800.0 1020.0 NA 78 64 0 75 NA NA NA NA NA 187 152 0 184 NA NA NA NA NA 121 93 44 123 NA NA NA NA NA 177 126 63 191 NA NA NA NA 
1749502800.0 10224.0 NA 476 698 0 153 NA NA NA NA NA 710 1041 0 254 NA NA NA NA NA 2147 2397 369 400 NA NA NA NA NA 1029 1618 396 463 NA NA NA NA 
1749502800.0 10224.15 NA 490 713 0 171 NA NA NA NA NA 713 990 0 273 NA NA NA NA NA 2140 2354 383 494 NA NA NA NA NA 987 1513 402 620 NA NA NA NA 
1749502800.0 10225.0 NA 474 682 0 152 NA NA NA NA NA 704 1045 0 255 NA NA NA NA NA 2126 2146 356 390 NA NA NA NA NA 996 1507 373 440 NA NA NA NA 
1749502800.0 103.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 439 86 1028 NA NA NA NA NA NA 469 110 1390 NA NA NA NA NA NA 
1749502800.0 1030.0 NA 245 77 0 0 NA NA NA NA NA 457 165 0 0 NA NA NA NA NA 3642 121 44 52 NA NA NA NA NA 1284 135 73 85 NA NA NA NA 
1749502800.0 1040.0 NA 459 67 0 NA NA NA NA NA NA 720 142 0 NA NA NA NA NA NA 6646 103 83 NA NA NA NA NA NA 2413 130 98 NA NA NA NA NA 
1749502800.0 1040.1 NA 110 65 0 NA NA NA NA NA NA 220 142 0 NA NA NA NA NA NA 259 110 81 NA NA NA NA NA NA 486 158 105 NA NA NA NA NA 
1749502800.0 1041.0 NA 107 72 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 177 105 54 NA NA NA NA NA NA 256 140 79 NA NA NA NA NA 
1749502800.0 1042.0 NA 109 68 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 286 114 56 NA NA NA NA NA NA 535 140 89 NA NA NA NA NA 
1749502800.0 10424.0 NA 237 449 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 316 1310 366 NA NA NA NA NA NA 401 1271 416 NA NA NA NA NA 
1749502800.0 1043.0 NA 88 72 0 NA NA NA NA NA NA 198 157 0 NA NA NA NA NA NA 200 102 48 NA NA NA NA NA NA 242 132 68 NA NA NA NA NA 
1749502800.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 199 180 0 NA NA NA NA NA NA 195 138 57 NA NA NA NA NA NA 215 155 81 NA NA NA NA NA 
1749502800.0 1045.0 NA 88 84 0 NA NA NA NA NA NA 196 172 0 NA NA NA NA NA NA 196 131 56 NA NA NA NA NA NA 235 138 86 NA NA NA NA NA 
1749502800.0 105.0 146 144 68 NA NA NA NA NA NA 286 257 141 NA NA NA NA NA NA 942 272 102 NA NA NA NA NA NA 688 337 137 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 212 144 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 368 171 55 NA NA NA NA NA NA 418 225 89 NA NA NA NA NA 
1749502800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 161 49 NA NA NA NA NA NA NA 224 68 NA NA NA NA NA NA 
1749502800.0 106.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 461 101 1041 NA NA NA NA NA NA 508 154 1419 NA NA NA NA NA NA 
1749502800.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1749502800.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1749502800.0 107.0 150 163 337 NA NA NA NA NA NA 286 261 512 NA NA NA NA NA NA 1237 248 1143 NA NA NA NA NA NA 639 202 1048 NA NA NA NA NA NA 
1749502800.0 108.0 148 165 336 NA NA NA NA NA NA 292 265 501 NA NA NA NA NA NA 1566 257 1239 NA NA NA NA NA NA 809 203 1172 NA NA NA NA NA NA 
1749502800.0 10801.0 NA 268 437 0 134 155 NA NA NA NA 403 667 0 209 256 NA NA NA NA 1005 1125 351 238 391 NA NA NA NA 461 1113 368 263 445 NA NA NA 
1749502800.0 10802.0 NA 268 443 0 134 156 NA NA NA NA 404 661 0 212 262 NA NA NA NA 1000 1144 339 232 391 NA NA NA NA 441 1138 361 263 432 NA NA NA 
1749502800.0 10803.0 NA 262 447 0 134 154 NA NA NA NA 397 655 0 217 251 NA NA NA NA 1006 1179 403 247 407 NA NA NA NA 497 1186 429 308 520 NA NA NA 
1749502800.0 10804.0 NA 269 444 0 135 154 NA NA NA NA 403 680 0 214 257 NA NA NA NA 1002 1123 333 241 379 NA NA NA NA 456 1171 363 286 452 NA NA NA 
1749502800.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 
1749502800.0 10805.0 NA 267 445 0 133 152 NA NA NA NA 398 658 0 212 256 NA NA NA NA 1012 1154 345 248 394 NA NA NA NA 460 1140 376 318 490 NA NA NA 
1749502800.0 10805.31 NA 264 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 
1749502800.0 10806.0 NA 266 442 0 133 150 NA NA NA NA 404 658 0 211 253 NA NA NA NA 999 1118 366 230 375 NA NA NA NA 446 1100 381 266 511 NA NA NA 
1749502800.0 10807.0 NA 270 446 0 163 154 NA NA NA NA 417 652 0 286 257 NA NA NA NA 1009 1150 361 246 385 NA NA NA NA 444 1135 378 291 445 NA NA NA 
1749502800.0 10808.0 NA 268 448 0 161 154 NA NA NA NA 409 668 0 286 262 NA NA NA NA 1010 1163 354 252 397 NA NA NA NA 443 1122 377 331 459 NA NA NA 
1749502800.0 10809.0 NA 268 429 0 162 154 NA NA NA NA 420 660 0 295 258 NA NA NA NA 1012 1169 347 243 391 NA NA NA NA 434 1125 378 270 492 NA NA NA 
1749502800.0 10823.0 NA 267 445 0 134 152 NA NA NA NA 400 659 0 214 259 NA NA NA NA 1008 1133 357 237 386 NA NA NA NA 429 1124 415 285 466 NA NA NA 
1749502800.0 10824.0 NA 269 462 0 168 156 NA NA NA NA 419 664 0 298 259 NA NA NA NA 1049 1281 383 239 411 NA NA NA NA 519 1164 420 263 520 NA NA NA 
1749502800.0 10824.1 NA 279 268 0 NA NA NA NA NA NA 412 434 0 NA NA NA NA NA NA 1048 525 292 NA NA NA NA NA NA 478 537 318 NA NA NA NA NA 
