Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 135 157 264 NA NA NA NA NA NA 292 254 425 NA NA NA NA NA NA 978 246 653 NA NA NA NA NA NA 715 274 783 NA NA NA NA NA NA 
1725915600.0 10.0 NA 199 379 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1054 2162 310 NA NA NA NA NA NA 421 1248 329 NA NA NA NA NA 
1725915600.0 1000.0 NA 350 225 0 95 NA NA NA NA NA 527 336 0 179 NA NA NA NA NA 1756 527 248 177 NA NA NA NA NA 1159 489 293 174 NA NA NA NA 
1725915600.0 10001.0 NA 269 449 0 135 157 NA NA NA NA 411 668 0 219 263 NA NA NA NA 1026 1093 336 227 344 NA NA NA NA 432 1009 370 336 458 NA NA NA 
1725915600.0 10002.0 NA 269 452 0 136 157 NA NA NA NA 410 661 0 224 253 NA NA NA NA 1034 1133 325 225 342 NA NA NA NA 460 1131 344 270 358 NA NA NA 
1725915600.0 10003.0 NA 292 453 0 136 158 NA NA NA NA 427 689 0 218 259 NA NA NA NA 1034 1135 323 224 338 NA NA NA NA 443 1111 345 252 348 NA NA NA 
1725915600.0 10004.0 NA 274 446 0 135 155 NA NA NA NA 414 647 0 216 261 NA NA NA NA 1028 1105 331 230 333 NA NA NA NA 438 1085 353 254 386 NA NA NA 
1725915600.0 10005.0 NA 269 453 0 136 157 NA NA NA NA 414 669 0 215 259 NA NA NA NA 1028 1106 325 223 330 NA NA NA NA 445 1046 342 257 344 NA NA NA 
1725915600.0 10006.0 NA 270 447 0 135 151 NA NA NA NA 419 677 0 218 249 NA NA NA NA 1031 1113 324 224 316 NA NA NA NA 463 1066 339 247 330 NA NA NA 
1725915600.0 10007.0 NA 271 450 0 164 155 NA NA NA NA 436 684 0 288 265 NA NA NA NA 1046 1130 328 236 340 NA NA NA NA 478 1034 349 311 384 NA NA NA 
1725915600.0 10008.0 NA 270 477 0 165 156 NA NA NA NA 412 669 0 299 265 NA NA NA NA 1041 1163 327 223 338 NA NA NA NA 465 1129 344 254 363 NA NA NA 
1725915600.0 10009.0 NA 272 455 0 165 156 NA NA NA NA 440 676 0 300 267 NA NA NA NA 1048 1149 332 231 339 NA NA NA NA 772 1032 348 248 345 NA NA NA 
1725915600.0 1001.0 NA 311 174 0 0 0 0 0 0 NA 476 279 0 0 0 0 0 0 NA 1578 277 58 44 66 170 80 167 NA 1030 276 71 54 77 184 97 178 
1725915600.0 1001.2 NA 567 219 0 0 0 0 NA NA NA 767 363 0 0 0 0 NA NA NA 8168 610 78 87 83 94 NA NA NA 2807 397 98 475 99 107 NA NA 
1725915600.0 1001.3 NA 551 209 0 NA NA NA NA NA NA 753 353 0 NA NA NA NA NA NA 6151 564 161 NA NA NA NA NA NA 2315 408 241 NA NA NA NA NA 
1725915600.0 1002.0 NA 350 112 NA NA NA NA NA NA NA 538 169 NA NA NA NA NA NA NA 1817 146 NA NA NA NA NA NA NA 1172 127 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 536 208 0 NA NA NA NA NA NA 750 353 0 NA NA NA NA NA NA 4777 468 159 NA NA NA NA NA NA 1972 401 192 NA NA NA NA NA 
1725915600.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7514 322 NA NA NA NA NA NA NA 2549 337 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 271 449 0 135 151 NA NA NA NA 428 650 0 222 249 NA NA NA NA 1041 1107 337 228 342 NA NA NA NA 487 1046 363 278 405 NA NA NA 
