Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 1.0 135 146 254 NA NA NA NA NA NA 285 249 418 NA NA NA NA NA NA 1055 253 689 NA NA NA NA NA NA 723 235 707 NA NA NA NA NA NA 
1741039200.0 10.0 NA 192 379 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 1065 2227 310 NA NA NA NA NA NA 534 1297 325 NA NA NA NA NA 
1741039200.0 1000.0 NA 351 225 0 95 NA NA NA NA NA 533 353 0 180 NA NA NA NA NA 1748 521 236 181 NA NA NA NA NA 1100 542 263 181 NA NA NA NA 
1741039200.0 10001.0 NA 268 449 0 135 157 NA NA NA NA 414 679 0 227 262 NA NA NA NA 1029 1124 329 227 328 NA NA NA NA 505 1241 361 251 341 NA NA NA 
1741039200.0 10002.0 NA 286 490 0 136 157 NA NA NA NA 422 689 0 221 264 NA NA NA NA 1033 1155 341 229 345 NA NA NA NA 455 1073 374 454 364 NA NA NA 
1741039200.0 10003.0 NA 270 454 0 136 158 NA NA NA NA 421 650 0 216 263 NA NA NA NA 1038 1135 337 229 342 NA NA NA NA 493 1083 370 251 347 NA NA NA 
1741039200.0 10004.0 NA 270 449 0 135 155 NA NA NA NA 422 655 0 226 262 NA NA NA NA 1028 1129 322 227 330 NA NA NA NA 451 1164 360 262 354 NA NA NA 
1741039200.0 10005.0 NA 270 451 0 136 156 NA NA NA NA 422 681 0 217 260 NA NA NA NA 1023 1138 324 227 336 NA NA NA NA 444 1161 338 275 341 NA NA NA 
1741039200.0 10006.0 NA 285 451 0 134 151 NA NA NA NA 424 669 0 223 251 NA NA NA NA 1034 1124 333 227 331 NA NA NA NA 444 1118 360 272 355 NA NA NA 
1741039200.0 10007.0 NA 270 464 0 165 155 NA NA NA NA 425 652 0 291 259 NA NA NA NA 1041 1143 333 233 330 NA NA NA NA 454 1064 351 253 350 NA NA NA 
1741039200.0 10008.0 NA 271 451 0 164 155 NA NA NA NA 434 665 0 299 255 NA NA NA NA 1032 1168 328 239 335 NA NA NA NA 450 1306 348 264 351 NA NA NA 
1741039200.0 10009.0 NA 271 455 0 164 156 NA NA NA NA 426 657 0 294 258 NA NA NA NA 1041 1140 326 233 343 NA NA NA NA 444 1041 347 262 368 NA NA NA 
1741039200.0 1001.0 NA 312 173 0 0 0 0 0 0 NA 478 280 0 0 0 0 0 0 NA 1573 272 58 45 63 170 84 171 NA 1058 275 73 61 72 181 184 190 
1741039200.0 1001.2 NA 516 215 0 0 0 0 NA NA NA 798 358 0 0 0 0 NA NA NA 7664 600 77 83 82 92 NA NA NA 2561 398 86 185 96 103 NA NA 
1741039200.0 1001.3 NA 517 210 0 NA NA NA NA NA NA 761 353 0 NA NA NA NA NA NA 5986 566 160 NA NA NA NA NA NA 2225 433 194 NA NA NA NA NA 
1741039200.0 1002.0 NA 345 121 NA NA NA NA NA NA NA 546 170 NA NA NA NA NA NA NA 2021 168 NA NA NA NA NA NA NA 1402 158 NA NA NA NA NA NA 
1741039200.0 1002.3 NA 564 210 0 NA NA NA NA NA NA 760 353 0 NA NA NA NA NA NA 4948 481 157 NA NA NA NA NA NA 1915 391 187 NA NA NA NA NA 
1741039200.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7361 324 NA NA NA NA NA NA NA 2519 339 NA NA NA NA NA NA 
1741039200.0 10023.0 NA 272 449 0 135 152 NA NA NA NA 422 673 0 215 258 NA NA NA NA 1028 1117 331 232 320 NA NA NA NA 441 1081 348 279 336 NA NA NA 
1741039200.0 10024.0 NA 281 466 0 167 159 NA NA NA NA 440 690 0 290 259 NA NA NA NA 1063 1282 349 241 360 NA NA NA NA 457 1174 364 259 386 NA NA NA 
1741039200.0 10024.1 NA 286 269 0 NA NA NA NA NA NA 436 420 0 NA NA NA NA NA NA 1091 570 304 NA NA NA NA NA NA 509 570 327 NA NA NA NA NA 
1741039200.0 10024.2 NA 282 465 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 1070 1298 338 NA NA NA NA NA NA 487 1113 351 NA NA NA NA NA 
1741039200.0 10024.3 NA 288 257 0 NA NA NA NA NA NA 432 406 0 NA NA NA NA NA NA 1086 558 273 NA NA NA NA NA NA 506 560 302 NA NA NA NA NA 
1741039200.0 10024.4 NA 283 461 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 1062 1268 335 NA NA NA NA NA NA 455 1185 360 NA NA NA NA NA 
1741039200.0 10024.5 NA 283 146 0 NA NA NA NA NA NA 437 313 0 NA NA NA NA NA NA 1061 344 143 NA NA NA NA NA NA 524 418 159 NA NA NA NA NA 
1741039200.0 10025.0 NA 273 456 0 136 157 NA NA NA NA 424 666 0 228 258 NA NA NA NA 1040 1143 338 226 330 NA NA NA NA 428 1112 357 261 331 NA NA NA 
1741039200.0 10026.0 NA 284 474 0 140 160 NA NA NA NA 427 698 0 229 265 NA NA NA NA 1068 1438 347 236 351 NA NA NA NA 462 1146 365 263 357 NA NA NA 
1741039200.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2232 220 NA NA NA NA NA NA NA 1250 252 NA NA NA NA NA NA 
1741039200.0 1004.0 NA 241 133 0 0 0 0 NA NA NA 417 222 0 0 0 0 NA NA NA 724 176 52 76 193 185 NA NA NA 828 237 73 95 235 209 NA NA 
1741039200.0 10042.0 NA 274 456 0 167 156 NA NA NA NA 437 658 0 300 262 NA NA NA NA 1042 1185 347 239 333 NA NA NA NA 451 1260 366 293 352 NA NA NA 
1741039200.0 1005.0 NA 208 143 0 0 NA NA NA NA NA 386 260 0 0 NA NA NA NA NA 369 178 71 115 NA NA NA NA NA 416 226 94 250 NA NA NA NA 
1741039200.0 10059.0 NA 304 473 0 140 159 NA NA NA NA 451 676 0 229 256 NA NA NA NA 1074 1770 348 243 345 NA NA NA NA 441 1208 402 264 346 NA NA NA 
1741039200.0 10071.0 NA 289 464 0 122 159 NA NA NA NA 427 681 0 221 259 NA NA NA NA 1050 1224 341 227 350 NA NA NA NA 442 1097 356 283 356 NA NA NA 
1741039200.0 101.0 160 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1741039200.0 1010.0 NA 69 79 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 107 145 130 NA NA NA NA NA NA 183 189 159 NA NA NA NA NA 
1741039200.0 102.0 148 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1741039200.0 1020.0 NA 76 57 0 64 NA NA NA NA NA 187 153 0 183 NA NA NA NA NA 127 100 60 130 NA NA NA NA NA 184 128 105 190 NA NA NA NA 
1741039200.0 10224.0 NA 456 676 0 136 NA NA NA NA NA 675 1003 0 259 NA NA NA NA NA 2410 2617 403 475 NA NA NA NA NA 1189 1766 460 645 NA NA NA NA 
1741039200.0 10224.15 NA 477 659 0 153 NA NA NA NA NA 691 1009 0 270 NA NA NA NA NA 2275 2716 399 539 NA NA NA NA NA 1083 1957 454 664 NA NA NA NA 
1741039200.0 10225.0 NA 447 695 0 158 NA NA NA NA NA 695 979 0 262 NA NA NA NA NA 2121 2051 371 375 NA NA NA NA NA 939 1408 391 395 NA NA NA NA 
1741039200.0 103.0 104 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 456 97 947 NA NA NA NA NA NA 486 139 1013 NA NA NA NA NA NA 
1741039200.0 1030.0 NA 250 76 0 0 NA NA NA NA NA 474 162 0 0 NA NA NA NA NA 3974 142 55 51 NA NA NA NA NA 1397 172 88 83 NA NA NA NA 
1741039200.0 1040.0 NA 493 69 0 NA NA NA NA NA NA 711 145 0 NA NA NA NA NA NA 6932 100 76 NA NA NA NA NA NA 2415 111 89 NA NA NA NA NA 
1741039200.0 1040.1 NA 109 65 0 NA NA NA NA NA NA 218 142 0 NA NA NA NA NA NA 256 103 92 NA NA NA NA NA NA 384 132 146 NA NA NA NA NA 
1741039200.0 1041.0 NA 101 64 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 207 135 70 NA NA NA NA NA NA 343 206 131 NA NA NA NA NA 
1741039200.0 1042.0 NA 107 68 0 NA NA NA NA NA NA 221 148 0 NA NA NA NA NA NA 298 112 65 NA NA NA NA NA NA 538 130 111 NA NA NA NA NA 
1741039200.0 10424.0 NA 234 453 0 NA NA NA NA NA NA 388 658 0 NA NA NA NA NA NA 284 1233 360 NA NA NA NA NA NA 509 1138 381 NA NA NA NA NA 
