Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1.0 123 143 222 NA NA NA NA NA NA 281 253 428 NA NA NA NA NA NA 1030 259 708 NA NA NA NA NA NA 734 287 782 NA NA NA NA NA NA 
1746478800.0 10.0 NA 199 370 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1055 2193 317 NA NA NA NA NA NA 445 1389 348 NA NA NA NA NA 
1746478800.0 1000.0 NA 338 230 0 93 NA NA NA NA NA 522 338 0 173 NA NA NA NA NA 1755 547 242 187 NA NA NA NA NA 1171 620 307 222 NA NA NA NA 
1746478800.0 10001.0 NA 277 447 0 134 151 NA NA NA NA 423 647 0 224 255 NA NA NA NA 1027 1133 333 240 358 NA NA NA NA 454 1178 402 313 420 NA NA NA 
1746478800.0 10002.0 NA 276 450 0 135 152 NA NA NA NA 429 668 0 214 249 NA NA NA NA 1023 1154 321 223 341 NA NA NA NA 454 1130 333 265 355 NA NA NA 
1746478800.0 10003.0 NA 278 451 0 135 151 NA NA NA NA 411 650 0 214 254 NA NA NA NA 1028 1170 331 232 345 NA NA NA NA 453 1149 367 272 374 NA NA NA 
1746478800.0 10004.0 NA 277 444 0 134 150 NA NA NA NA 420 648 0 212 249 NA NA NA NA 1023 1151 327 232 337 NA NA NA NA 472 1329 377 287 356 NA NA NA 
1746478800.0 10005.0 NA 276 446 0 135 149 NA NA NA NA 407 658 0 212 249 NA NA NA NA 1030 1141 333 229 351 NA NA NA NA 452 1085 413 280 390 NA NA NA 
1746478800.0 10006.0 NA 276 443 0 133 147 NA NA NA NA 421 651 0 216 252 NA NA NA NA 1020 1147 338 226 346 NA NA NA NA 432 1159 411 260 417 NA NA NA 
1746478800.0 10007.0 NA 273 449 0 165 144 NA NA NA NA 417 669 0 293 249 NA NA NA NA 1037 1148 336 230 363 NA NA NA NA 483 1093 393 268 482 NA NA NA 
1746478800.0 10008.0 NA 277 449 0 162 150 NA NA NA NA 437 661 0 291 259 NA NA NA NA 1029 1166 333 225 349 NA NA NA NA 442 1166 382 243 389 NA NA NA 
1746478800.0 10009.0 NA 279 449 0 165 145 NA NA NA NA 434 666 0 293 257 NA NA NA NA 1030 1190 328 243 365 NA NA NA NA 434 1237 362 302 448 NA NA NA 
1746478800.0 1001.0 NA 307 170 0 0 0 0 0 0 NA 494 272 0 0 0 0 0 0 NA 1559 288 62 49 67 162 85 165 NA 1039 376 95 79 91 202 120 199 
1746478800.0 1001.2 NA 509 212 0 0 0 0 NA NA NA 762 355 0 0 0 0 NA NA NA 7357 606 81 93 84 97 NA NA NA 2518 467 113 181 106 123 NA NA 
1746478800.0 1001.3 NA 477 207 0 NA NA NA NA NA NA 767 344 0 NA NA NA NA NA NA 5862 551 167 NA NA NA NA NA NA 2150 416 210 NA NA NA NA NA 
1746478800.0 1002.0 NA 335 101 NA NA NA NA NA NA NA 550 163 NA NA NA NA NA NA NA 1965 148 NA NA NA NA NA NA NA 1425 129 NA NA NA NA NA NA 
1746478800.0 1002.3 NA 478 206 0 NA NA NA NA NA NA 745 349 0 NA NA NA NA NA NA 4867 468 168 NA NA NA NA NA NA 2026 398 212 NA NA NA NA NA 
1746478800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7299 324 NA NA NA NA NA NA NA 2546 343 NA NA NA NA NA NA 
1746478800.0 10023.0 NA 278 447 0 134 148 NA NA NA NA 429 648 0 217 249 NA NA NA NA 1034 1123 339 231 325 NA NA NA NA 458 1073 388 310 349 NA NA NA 
1746478800.0 10024.0 NA 289 465 0 170 151 NA NA NA NA 445 693 0 296 252 NA NA NA NA 1061 1310 346 241 385 NA NA NA NA 500 1144 390 287 459 NA NA NA 
1746478800.0 10024.2 NA 289 465 0 NA NA NA NA NA NA 417 683 0 NA NA NA NA NA NA 1052 1280 350 NA NA NA NA NA NA 446 1099 411 NA NA NA NA NA 
1746478800.0 10024.4 NA 289 453 0 NA NA NA NA NA NA 417 671 0 NA NA NA NA NA NA 1046 1305 338 NA NA NA NA NA NA 420 1425 377 NA NA NA NA NA 
1746478800.0 10025.0 NA 281 447 0 135 151 NA NA NA NA 436 680 0 220 257 NA NA NA NA 1034 1164 341 233 345 NA NA NA NA 444 1104 385 298 356 NA NA NA 
1746478800.0 10026.0 NA 292 473 0 138 153 NA NA NA NA 419 693 0 218 262 NA NA NA NA 1058 1439 346 243 359 NA NA NA NA 437 1266 382 306 376 NA NA NA 
1746478800.0 1004.0 NA 249 132 0 0 0 0 NA NA NA 421 219 0 0 0 0 NA NA NA 670 188 56 68 166 158 NA NA NA 711 290 82 87 189 174 NA NA 
1746478800.0 10042.0 NA 281 453 0 166 145 NA NA NA NA 423 684 0 286 255 NA NA NA NA 1042 1209 347 244 346 NA NA NA NA 450 1203 403 298 409 NA NA NA 
1746478800.0 1005.0 NA 205 145 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 344 148 64 87 NA NA NA NA NA 388 171 82 164 NA NA NA NA 
1746478800.0 10059.0 NA 291 470 0 138 153 NA NA NA NA 437 680 0 224 254 NA NA NA NA 1082 1708 341 222 380 NA NA NA NA 623 1255 360 259 473 NA NA NA 
1746478800.0 10071.0 NA 286 459 0 136 152 NA NA NA NA 429 688 0 220 256 NA NA NA NA 1052 1327 353 231 350 NA NA NA NA 458 1378 383 281 364 NA NA NA 
1746478800.0 101.0 161 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1746478800.0 102.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1746478800.0 1020.0 NA 78 65 0 75 NA NA NA NA NA 190 152 0 183 NA NA NA NA NA 122 92 43 119 NA NA NA NA NA 206 123 58 186 NA NA NA NA 
1746478800.0 10224.0 NA 476 724 0 154 NA NA NA NA NA 691 997 0 261 NA NA NA NA NA 2233 2439 370 379 NA NA NA NA NA 979 1663 440 459 NA NA NA NA 
