Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 142 157 256 NA NA NA NA NA NA 284 249 408 NA NA NA NA NA NA 997 243 674 NA NA NA NA NA NA 614 218 701 NA NA NA NA NA NA 
1748293200.0 10.0 NA 198 372 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 1028 2099 291 NA NA NA NA NA NA 429 1244 312 NA NA NA NA NA 
1748293200.0 1000.0 NA 346 229 0 86 NA NA NA NA NA 524 358 0 176 NA NA NA NA NA 1763 511 225 170 NA NA NA NA NA 1060 484 244 176 NA NA NA NA 
1748293200.0 10001.0 NA 277 445 0 134 150 NA NA NA NA 425 655 0 217 256 NA NA NA NA 1022 1078 308 228 326 NA NA NA NA 446 1043 325 264 349 NA NA NA 
1748293200.0 10002.0 NA 277 448 0 133 154 NA NA NA NA 419 685 0 216 256 NA NA NA NA 1028 1140 312 221 334 NA NA NA NA 458 1089 329 256 358 NA NA NA 
1748293200.0 10003.0 NA 278 450 0 134 151 NA NA NA NA 432 653 0 218 249 NA NA NA NA 1026 1096 311 220 331 NA NA NA NA 457 1037 330 262 352 NA NA NA 
1748293200.0 10004.0 NA 276 445 0 133 152 NA NA NA NA 421 668 0 217 256 NA NA NA NA 1026 1088 308 224 332 NA NA NA NA 449 1033 325 263 363 NA NA NA 
1748293200.0 10005.0 NA 277 448 0 133 149 NA NA NA NA 418 647 0 221 243 NA NA NA NA 1026 1122 309 225 329 NA NA NA NA 459 1060 330 263 350 NA NA NA 
1748293200.0 10006.0 NA 277 443 0 133 147 NA NA NA NA 414 671 0 209 241 NA NA NA NA 1030 1062 307 220 312 NA NA NA NA 464 1031 325 257 349 NA NA NA 
1748293200.0 10007.0 NA 278 448 0 166 151 NA NA NA NA 421 671 0 292 254 NA NA NA NA 1029 1104 311 230 328 NA NA NA NA 443 1047 331 274 358 NA NA NA 
1748293200.0 10008.0 NA 278 448 0 166 151 NA NA NA NA 428 648 0 296 255 NA NA NA NA 1037 1129 322 231 330 NA NA NA NA 452 1061 340 264 357 NA NA NA 
1748293200.0 10009.0 NA 277 451 0 162 151 NA NA NA NA 417 652 0 298 253 NA NA NA NA 1037 1131 318 225 332 NA NA NA NA 455 1054 335 262 353 NA NA NA 
1748293200.0 1001.0 NA 276 169 0 0 0 0 0 0 NA 470 269 0 0 0 0 0 0 NA 1569 274 58 43 62 158 71 152 NA 1036 279 70 56 74 172 84 164 
1748293200.0 1001.2 NA 509 212 0 0 0 0 NA NA NA 801 348 0 0 0 0 NA NA NA 7620 596 80 99 98 117 NA NA NA 2523 384 101 170 123 140 NA NA 
1748293200.0 1001.3 NA 496 207 0 NA NA NA NA NA NA 764 349 0 NA NA NA NA NA NA 5809 552 163 NA NA NA NA NA NA 2084 391 207 NA NA NA NA NA 
1748293200.0 1002.0 NA 346 103 NA NA NA NA NA NA NA 539 175 NA NA NA NA NA NA NA 1911 168 NA NA NA NA NA NA NA 1267 146 NA NA NA NA NA NA 
1748293200.0 1002.3 NA 489 206 0 NA NA NA NA NA NA 774 345 0 NA NA NA NA NA NA 4522 447 169 NA NA NA NA NA NA 1722 367 215 NA NA NA NA NA 
1748293200.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7103 309 NA NA NA NA NA NA NA 2395 326 NA NA NA NA NA NA 
1748293200.0 10023.0 NA 277 445 0 133 147 NA NA NA NA 435 660 0 212 243 NA NA NA NA 1027 1071 310 217 318 NA NA NA NA 451 1021 329 251 352 NA NA NA 
1748293200.0 10024.0 NA 288 466 0 166 153 NA NA NA NA 432 660 0 290 255 NA NA NA NA 1055 1260 327 228 348 NA NA NA NA 445 1075 345 261 362 NA NA NA 
1748293200.0 10024.1 NA 281 258 0 NA NA NA NA NA NA 442 432 0 NA NA NA NA NA NA 1114 661 352 NA NA NA NA NA NA 542 710 395 NA NA NA NA NA 
1748293200.0 10024.2 NA 289 459 0 NA NA NA NA NA NA 429 672 0 NA NA NA NA NA NA 1061 1292 319 NA NA NA NA NA NA 457 1112 336 NA NA NA NA NA 
1748293200.0 10024.3 NA 277 244 0 NA NA NA NA NA NA 426 406 0 NA NA NA NA NA NA 1122 634 314 NA NA NA NA NA NA 553 665 360 NA NA NA NA NA 
1748293200.0 10024.4 NA 280 438 0 NA NA NA NA NA NA 428 696 0 NA NA NA NA NA NA 1075 1310 339 NA NA NA NA NA NA 484 1158 366 NA NA NA NA NA 
1748293200.0 10024.5 NA 278 137 0 NA NA NA NA NA NA 436 301 0 NA NA NA NA NA NA 1116 459 179 NA NA NA NA NA NA 560 603 216 NA NA NA NA NA 
1748293200.0 10025.0 NA 281 452 0 136 153 NA NA NA NA 423 671 0 212 252 NA NA NA NA 1033 1130 320 218 327 NA NA NA NA 443 1042 337 256 346 NA NA NA 
1748293200.0 10026.0 NA 289 472 0 138 153 NA NA NA NA 431 692 0 220 255 NA NA NA NA 1065 1397 329 224 346 NA NA NA NA 460 1117 347 258 362 NA NA NA 
1748293200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2248 261 NA NA NA NA NA NA NA 1231 312 NA NA NA NA NA NA 
1748293200.0 1004.0 NA 257 134 0 0 0 0 NA NA NA 432 213 0 0 0 0 NA NA NA 635 160 47 71 164 181 NA NA NA 576 205 66 88 182 204 NA NA 
1748293200.0 10042.0 NA 281 452 0 166 151 NA NA NA NA 434 674 0 294 261 NA NA NA NA 1052 1180 327 231 321 NA NA NA NA 468 1070 345 267 345 NA NA NA 
1748293200.0 1005.0 NA 211 143 0 0 NA NA NA NA NA 385 255 0 0 NA NA NA NA NA 350 162 65 88 NA NA NA NA NA 383 184 77 138 NA NA NA NA 
1748293200.0 10059.0 NA 290 469 0 138 153 NA NA NA NA 440 682 0 228 259 NA NA NA NA 1075 1721 335 222 351 NA NA NA NA 454 1198 351 256 363 NA NA NA 
1748293200.0 10071.0 NA 284 460 0 137 134 NA NA NA NA 421 687 0 217 251 NA NA NA NA 1045 1203 330 224 336 NA NA NA NA 445 1058 345 259 362 NA NA NA 
1748293200.0 101.0 163 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1748293200.0 1010.0 NA 68 82 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 110 133 123 NA NA NA NA NA NA 173 157 140 NA NA NA NA NA 
1748293200.0 102.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1748293200.0 1020.0 NA 72 62 0 75 NA NA NA NA NA 189 155 0 183 NA NA NA NA NA 125 101 46 119 NA NA NA NA NA 186 126 65 164 NA NA NA NA 
1748293200.0 10224.0 NA 475 669 0 138 NA NA NA NA NA 710 993 0 259 NA NA NA NA NA 2147 2459 359 376 NA NA NA NA NA 977 1601 379 391 NA NA NA NA 
1748293200.0 10224.15 NA 479 713 0 166 NA NA NA NA NA 704 1006 0 273 NA NA NA NA NA 2192 2464 354 461 NA NA NA NA NA 991 1618 373 487 NA NA NA NA 
