Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1.0 130 157 265 NA NA NA NA NA NA 278 257 417 NA NA NA NA NA NA 995 231 616 NA NA NA NA NA NA 634 184 599 NA NA NA NA NA NA 
1734386400.0 10.0 NA 195 365 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1119 2346 325 NA NA NA NA NA NA 533 1500 354 NA NA NA NA NA 
1734386400.0 1000.0 NA 351 226 0 96 NA NA NA NA NA 533 338 0 179 NA NA NA NA NA 1764 519 235 179 NA NA NA NA NA 1243 488 246 181 NA NA NA NA 
1734386400.0 10001.0 NA 268 535 0 135 157 NA NA NA NA 428 660 0 221 262 NA NA NA NA 1035 1139 333 230 341 NA NA NA NA 511 1061 371 291 359 NA NA NA 
1734386400.0 10002.0 NA 269 450 0 135 156 NA NA NA NA 414 666 0 217 264 NA NA NA NA 1033 1121 328 230 344 NA NA NA NA 449 1068 343 303 368 NA NA NA 
1734386400.0 10003.0 NA 291 453 0 135 158 NA NA NA NA 409 649 0 215 259 NA NA NA NA 1030 1137 319 230 350 NA NA NA NA 433 1158 332 278 395 NA NA NA 
1734386400.0 10004.0 NA 270 445 0 136 155 NA NA NA NA 414 661 0 224 255 NA NA NA NA 1025 1120 334 223 337 NA NA NA NA 423 1263 384 294 391 NA NA NA 
1734386400.0 10005.0 NA 269 507 0 135 157 NA NA NA NA 427 664 0 225 264 NA NA NA NA 1035 1122 329 228 343 NA NA NA NA 457 1086 345 286 471 NA NA NA 
1734386400.0 10006.0 NA 288 446 0 135 154 NA NA NA NA 419 668 0 214 249 NA NA NA NA 1030 1125 348 223 324 NA NA NA NA 441 1192 366 243 351 NA NA NA 
1734386400.0 10007.0 NA 289 449 0 164 154 NA NA NA NA 417 660 0 296 255 NA NA NA NA 1039 1119 332 240 346 NA NA NA NA 485 1026 356 284 780 NA NA NA 
1734386400.0 10008.0 NA 271 477 0 164 156 NA NA NA NA 424 668 0 299 255 NA NA NA NA 1040 1169 334 232 347 NA NA NA NA 466 1153 366 294 628 NA NA NA 
1734386400.0 10009.0 NA 286 476 0 165 156 NA NA NA NA 419 666 0 302 266 NA NA NA NA 1040 1203 333 237 343 NA NA NA NA 432 1308 350 276 355 NA NA NA 
1734386400.0 1001.0 NA 311 173 0 0 0 0 0 0 NA 492 278 0 0 0 0 0 0 NA 1601 280 61 43 63 162 82 183 NA 1142 348 72 52 76 174 99 201 
1734386400.0 1001.2 NA 538 215 0 0 0 0 NA NA NA 780 358 0 0 0 0 NA NA NA 7624 598 77 84 86 96 NA NA NA 2516 412 101 135 102 115 NA NA 
1734386400.0 1001.3 NA 559 210 0 NA NA NA NA NA NA 759 359 0 NA NA NA NA NA NA 6016 554 159 NA NA NA NA NA NA 2217 396 219 NA NA NA NA NA 
1734386400.0 1002.0 NA 326 121 NA NA NA NA NA NA NA 528 161 NA NA NA NA NA NA NA 2146 147 NA NA NA NA NA NA NA 1652 130 NA NA NA NA NA NA 
1734386400.0 1002.3 NA 528 209 0 NA NA NA NA NA NA 728 348 0 NA NA NA NA NA NA 4798 465 165 NA NA NA NA NA NA 1859 421 232 NA NA NA NA NA 
1734386400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 7285 326 NA NA NA NA NA NA NA 2537 347 NA NA NA NA NA NA 
1734386400.0 10023.0 NA 271 448 0 136 152 NA NA NA NA 407 658 0 221 249 NA NA NA NA 1038 1095 330 221 325 NA NA NA NA 528 1029 343 242 362 NA NA NA 
1734386400.0 10024.0 NA 282 468 0 167 159 NA NA NA NA 441 668 0 298 265 NA NA NA NA 1060 1298 345 233 361 NA NA NA NA 441 1112 360 270 379 NA NA NA 
1734386400.0 10024.1 NA 305 287 0 NA NA NA NA NA NA 436 420 0 NA NA NA NA NA NA 1056 483 288 NA NA NA NA NA NA 433 412 297 NA NA NA NA NA 
1734386400.0 10024.3 NA 300 258 0 NA NA NA NA NA NA 425 410 0 NA NA NA NA NA NA 1046 480 260 NA NA NA NA NA NA 428 412 269 NA NA NA NA NA 
1734386400.0 10024.5 NA 283 151 0 NA NA NA NA NA NA 425 301 0 NA NA NA NA NA NA 1062 336 144 NA NA NA NA NA NA 442 360 159 NA NA NA NA NA 
1734386400.0 10025.0 NA 287 456 0 137 157 NA NA NA NA 419 660 0 226 255 NA NA NA NA 1037 1165 343 228 339 NA NA NA NA 428 1082 483 275 384 NA NA NA 
1734386400.0 10026.0 NA 286 487 0 140 159 NA NA NA NA 433 689 0 229 259 NA NA NA NA 1072 1401 357 235 355 NA NA NA NA 497 1131 378 295 350 NA NA NA 
1734386400.0 1003.0 NA 450 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1983 214 NA NA NA NA NA NA NA 1030 231 NA NA NA NA NA NA 
1734386400.0 1004.0 NA 259 135 0 0 0 0 NA NA NA 427 220 0 0 0 0 NA NA NA 601 145 41 60 162 164 NA NA NA 499 160 49 70 171 175 NA NA 
1734386400.0 10042.0 NA 275 458 0 168 157 NA NA NA NA 425 678 0 305 255 NA NA NA NA 1055 1183 348 231 345 NA NA NA NA 477 1086 380 254 353 NA NA NA 
1734386400.0 1005.0 NA 196 145 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 349 155 60 69 NA NA NA NA NA 397 164 70 94 NA NA NA NA 
1734386400.0 10059.0 NA 286 473 0 140 160 NA NA NA NA 428 684 0 218 263 NA NA NA NA 1077 1735 362 234 353 NA NA NA NA 446 1331 396 278 343 NA NA NA 
1734386400.0 10071.0 NA 282 465 0 139 159 NA NA NA NA 432 698 0 224 258 NA NA NA NA 1055 1251 341 230 357 NA NA NA NA 434 1141 359 273 399 NA NA NA 
1734386400.0 101.0 173 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1734386400.0 1010.0 NA 69 90 0 NA NA NA NA NA NA 169 172 0 NA NA NA NA NA NA 105 134 131 NA NA NA NA NA NA 163 148 144 NA NA NA NA NA 
1734386400.0 102.0 153 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
