Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 133 158 264 NA NA NA NA NA NA 289 248 423 NA NA NA NA NA NA 1028 238 671 NA NA NA NA NA NA 646 201 926 NA NA NA NA NA NA 
1733176800.0 10.0 NA 196 340 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1076 2329 320 NA NA NA NA NA NA 496 1406 345 NA NA NA NA NA 
1733176800.0 1000.0 NA 383 226 0 95 NA NA NA NA NA 517 348 0 179 NA NA NA NA NA 1791 536 239 196 NA NA NA NA NA 1080 486 252 192 NA NA NA NA 
1733176800.0 10001.0 NA 255 425 0 126 141 NA NA NA NA 410 650 0 210 260 NA NA NA NA 1056 1282 352 276 424 NA NA NA NA 497 1368 390 385 550 NA NA NA 
1733176800.0 10002.0 NA 276 449 0 132 147 NA NA NA NA 422 660 0 212 254 NA NA NA NA 1048 1205 350 280 427 NA NA NA NA 496 1182 389 419 552 NA NA NA 
1733176800.0 10003.0 NA 289 453 0 136 160 NA NA NA NA 406 679 0 227 264 NA NA NA NA 1034 1164 337 235 355 NA NA NA NA 437 1073 347 264 343 NA NA NA 
1733176800.0 10004.0 NA 287 426 0 136 156 NA NA NA NA 414 657 0 215 252 NA NA NA NA 1034 1137 327 223 349 NA NA NA NA 440 1058 339 245 358 NA NA NA 
1733176800.0 10005.0 NA 285 470 0 136 157 NA NA NA NA 425 666 0 224 260 NA NA NA NA 1037 1124 335 228 343 NA NA NA NA 492 1044 349 243 348 NA NA NA 
1733176800.0 10006.0 NA 266 420 0 131 150 NA NA NA NA 419 642 0 214 243 NA NA NA NA 1055 1265 352 261 371 NA NA NA NA 496 1344 405 341 457 NA NA NA 
1733176800.0 10007.0 NA 291 494 0 164 155 NA NA NA NA 417 676 0 290 255 NA NA NA NA 1036 1140 329 235 349 NA NA NA NA 427 1070 343 248 359 NA NA NA 
1733176800.0 10008.0 NA 292 453 0 165 154 NA NA NA NA 428 669 0 298 255 NA NA NA NA 1035 1176 338 236 351 NA NA NA NA 438 1077 347 260 360 NA NA NA 
1733176800.0 10009.0 NA 279 451 0 163 151 NA NA NA NA 415 672 0 288 255 NA NA NA NA 1072 1261 349 273 395 NA NA NA NA 520 1216 385 343 466 NA NA NA 
1733176800.0 1001.0 NA 286 172 0 0 0 0 0 0 NA 465 272 0 0 0 0 0 0 NA 1770 316 69 58 71 178 106 174 NA 1234 352 93 93 89 214 200 199 
1733176800.0 1001.2 NA 510 214 0 0 0 0 NA NA NA 773 360 0 0 0 0 NA NA NA 8025 650 83 99 90 115 NA NA NA 2731 454 102 160 110 139 NA NA 
1733176800.0 1001.3 NA 569 211 0 NA NA NA NA NA NA 740 353 0 NA NA NA NA NA NA 6071 556 159 NA NA NA NA NA NA 2148 389 182 NA NA NA NA NA 
1733176800.0 1002.0 NA 350 113 NA NA NA NA NA NA NA 550 174 NA NA NA NA NA NA NA 1947 146 NA NA NA NA NA NA NA 1562 138 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 576 264 0 NA NA NA NA NA NA 753 348 0 NA NA NA NA NA NA 4868 465 160 NA NA NA NA NA NA 1857 363 190 NA NA NA NA NA 
1733176800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 7467 327 NA NA NA NA NA NA NA 2553 353 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 271 511 0 136 152 NA NA NA NA 414 677 0 214 256 NA NA NA NA 1034 1112 332 236 344 NA NA NA NA 440 1034 350 253 356 NA NA NA 
1733176800.0 10024.0 NA 293 532 0 167 160 NA NA NA NA 427 684 0 290 265 NA NA NA NA 1064 1246 335 247 366 NA NA NA NA 438 1051 348 297 440 NA NA NA 
1733176800.0 10024.1 NA 283 271 0 NA NA NA NA NA NA 440 425 0 NA NA NA NA NA NA 1072 510 299 NA NA NA NA NA NA 498 507 314 NA NA NA NA NA 
1733176800.0 10024.2 NA 288 433 0 NA NA NA NA NA NA 424 664 0 NA NA NA NA NA NA 1072 1425 352 NA NA NA NA NA NA 476 1366 411 NA NA NA NA NA 
