Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 133 158 263 NA NA NA NA NA NA 286 257 414 NA NA NA NA NA NA 1023 244 685 NA NA NA NA NA NA 982 194 812 NA NA NA NA NA NA 
1719262800.0 10.0 NA 192 369 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1119 2232 331 NA NA NA NA NA NA 1196 2315 757 NA NA NA NA NA 
1719262800.0 1000.0 NA 341 229 0 92 NA NA NA NA NA 517 353 0 173 NA NA NA NA NA 1701 519 228 173 NA NA NA NA NA 1035 504 248 180 NA NA NA NA 
1719262800.0 10001.0 NA 269 464 0 137 157 NA NA NA NA 414 660 0 218 261 NA NA NA NA 1038 1103 328 221 320 NA NA NA NA 484 1026 339 253 321 NA NA NA 
1719262800.0 10002.0 NA 266 450 0 136 157 NA NA NA NA 417 657 0 218 258 NA NA NA NA 1084 1159 339 241 367 NA NA NA NA 1580 2817 768 1271 1829 NA NA NA 
1719262800.0 10003.0 NA 271 454 0 136 158 NA NA NA NA 420 666 0 219 262 NA NA NA NA 1026 1110 336 216 326 NA NA NA NA 432 1014 365 248 322 NA NA NA 
1719262800.0 10004.0 NA 275 446 0 136 155 NA NA NA NA 419 679 0 215 257 NA NA NA NA 1035 1153 338 233 343 NA NA NA NA 444 1218 371 317 354 NA NA NA 
1719262800.0 10005.0 NA 269 450 0 136 157 NA NA NA NA 409 688 0 216 263 NA NA NA NA 1039 1172 341 233 365 NA NA NA NA 586 1159 357 294 473 NA NA NA 
1719262800.0 10006.0 NA 282 509 0 134 153 NA NA NA NA 406 664 0 218 252 NA NA NA NA 1016 1082 330 213 308 NA NA NA NA 415 1011 342 233 325 NA NA NA 
1719262800.0 10007.0 NA 270 467 0 165 154 NA NA NA NA 417 684 0 302 257 NA NA NA NA 1091 1157 324 236 320 NA NA NA NA 776 1636 336 269 329 NA NA NA 
1719262800.0 10008.0 NA 285 449 0 163 155 NA NA NA NA 424 669 0 292 258 NA NA NA NA 1095 1181 340 251 362 NA NA NA NA 1358 3584 842 1615 2140 NA NA NA 
1719262800.0 10009.0 NA 265 452 0 164 156 NA NA NA NA 404 657 0 299 255 NA NA NA NA 1097 1194 343 251 368 NA NA NA NA 1131 2900 867 1518 1453 NA NA NA 
1719262800.0 1001.0 NA 309 172 0 0 0 0 0 0 NA 472 276 0 0 0 0 0 0 NA 1660 292 66 51 72 178 89 175 NA 3264 1812 282 330 313 813 782 376 
1719262800.0 1001.2 NA 615 214 0 0 0 0 NA NA NA 787 363 0 0 0 0 NA NA NA 7396 587 76 75 80 95 NA NA NA 2562 353 102 102 97 106 NA NA 
1719262800.0 1001.3 NA 527 208 0 NA NA NA NA NA NA 746 353 0 NA NA NA NA NA NA 6117 575 165 NA NA NA NA NA NA 3093 847 253 NA NA NA NA NA 
1719262800.0 1002.0 NA 349 115 NA NA NA NA NA NA NA 535 169 NA NA NA NA NA NA NA 1971 149 NA NA NA NA NA NA NA 2693 295 NA NA NA NA NA NA 
