Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 132 158 265 NA NA NA NA NA NA 288 251 429 NA NA NA NA NA NA 994 241 668 NA NA NA NA NA NA 586 216 927 NA NA NA NA NA NA 
1738015200.0 10.0 NA 200 370 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1060 2214 319 NA NA NA NA NA NA 428 1308 339 NA NA NA NA NA 
1738015200.0 1000.0 NA 351 226 0 95 NA NA NA NA NA 535 350 0 177 NA NA NA NA NA 1768 529 237 198 NA NA NA NA NA 1162 534 253 218 NA NA NA NA 
1738015200.0 10001.0 NA 268 448 0 135 157 NA NA NA NA 417 660 0 215 263 NA NA NA NA 1034 1108 327 226 338 NA NA NA NA 561 1055 342 249 354 NA NA NA 
1738015200.0 10002.0 NA 269 452 0 135 157 NA NA NA NA 416 647 0 228 261 NA NA NA NA 1028 1168 334 221 350 NA NA NA NA 438 1182 403 242 396 NA NA NA 
1738015200.0 10003.0 NA 271 455 0 136 158 NA NA NA NA 425 669 0 218 259 NA NA NA NA 1032 1173 337 220 339 NA NA NA NA 453 1154 403 238 337 NA NA NA 
1738015200.0 10004.0 NA 270 520 0 135 155 NA NA NA NA 414 689 0 221 262 NA NA NA NA 1029 1094 330 220 345 NA NA NA NA 548 1020 430 236 398 NA NA NA 
1738015200.0 10005.0 NA 271 450 0 135 157 NA NA NA NA 419 669 0 230 262 NA NA NA NA 1036 1122 327 222 334 NA NA NA NA 518 1064 338 241 343 NA NA NA 
1738015200.0 10006.0 NA 270 446 0 135 151 NA NA NA NA 414 665 0 221 255 NA NA NA NA 1030 1162 325 225 335 NA NA NA NA 440 1195 344 245 401 NA NA NA 
1738015200.0 10007.0 NA 270 450 0 164 155 NA NA NA NA 412 668 0 290 262 NA NA NA NA 1043 1127 335 232 338 NA NA NA NA 434 1079 349 253 358 NA NA NA 
