Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 149 158 264 NA NA NA NA NA NA 287 250 437 NA NA NA NA NA NA 985 226 626 NA NA NA NA NA NA 598 180 599 NA NA NA NA NA NA 
1726520400.0 10.0 NA 197 372 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1055 2192 321 NA NA NA NA NA NA 472 1356 362 NA NA NA NA NA 
1726520400.0 1000.0 NA 350 226 0 96 NA NA NA NA NA 512 350 0 185 NA NA NA NA NA 1739 531 242 181 NA NA NA NA NA 1051 549 264 193 NA NA NA NA 
1726520400.0 10001.0 NA 277 440 0 99 152 NA NA NA NA 413 675 0 212 253 NA NA NA NA 1042 1201 322 245 354 NA NA NA NA 483 1241 360 337 424 NA NA NA 
1726520400.0 10002.0 NA 277 441 0 133 152 NA NA NA NA 405 651 0 224 252 NA NA NA NA 1046 1213 331 241 350 NA NA NA NA 510 1234 369 305 381 NA NA NA 
1726520400.0 10003.0 NA 277 447 0 135 153 NA NA NA NA 422 671 0 214 259 NA NA NA NA 1046 1194 315 243 363 NA NA NA NA 511 1209 340 322 427 NA NA NA 
1726520400.0 10004.0 NA 276 448 0 134 152 NA NA NA NA 400 661 0 210 258 NA NA NA NA 1041 1138 330 243 352 NA NA NA NA 505 1141 367 324 415 NA NA NA 
1726520400.0 10005.0 NA 264 448 0 134 153 NA NA NA NA 416 683 0 214 262 NA NA NA NA 1042 1139 326 235 357 NA NA NA NA 519 1134 369 306 411 NA NA NA 
1726520400.0 10006.0 NA 276 446 0 133 147 NA NA NA NA 410 663 0 214 247 NA NA NA NA 1041 1171 318 235 340 NA NA NA NA 499 1268 348 299 420 NA NA NA 
1726520400.0 10007.0 NA 279 447 0 166 151 NA NA NA NA 427 668 0 295 250 NA NA NA NA 1047 1174 342 245 345 NA NA NA NA 498 1184 390 308 408 NA NA NA 
1726520400.0 10008.0 NA 279 444 0 165 137 NA NA NA NA 427 651 0 296 246 NA NA NA NA 1056 1182 327 250 354 NA NA NA NA 544 1169 380 342 434 NA NA NA 
1726520400.0 10009.0 NA 277 451 0 166 151 NA NA NA NA 404 676 0 298 252 NA NA NA NA 1060 1205 326 252 364 NA NA NA NA 541 1208 355 333 433 NA NA NA 
1726520400.0 1001.0 NA 304 172 0 0 0 0 0 0 NA 476 276 0 0 0 0 0 0 NA 1595 291 61 48 69 157 81 161 NA 1207 339 83 77 95 174 105 182 
1726520400.0 1001.2 NA 639 214 0 0 0 0 NA NA NA 783 344 0 0 0 0 NA NA NA 7720 571 74 73 79 93 NA NA NA 2500 333 84 96 88 103 NA NA 
1726520400.0 1001.3 NA 499 208 0 NA NA NA NA NA NA 759 343 0 NA NA NA NA NA NA 5779 578 184 NA NA NA NA NA NA 2144 480 276 NA NA NA NA NA 
