Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1.0 148 158 208 NA NA NA NA NA NA 278 253 415 NA NA NA NA NA NA 912 244 686 NA NA NA NA NA NA 659 282 842 NA NA NA NA NA NA 
1748898000.0 1000.0 NA 345 229 0 94 NA NA NA NA NA 530 358 0 176 NA NA NA NA NA 1798 540 243 176 NA NA NA NA NA 1203 526 283 181 NA NA NA NA 
1748898000.0 10001.0 NA 277 438 0 134 148 NA NA NA NA 434 647 0 214 246 NA NA NA NA 1042 1131 333 242 396 NA NA NA NA 491 1097 354 285 483 NA NA NA 
1748898000.0 10002.0 NA 276 442 0 134 152 NA NA NA NA 418 653 0 214 247 NA NA NA NA 1035 1181 326 245 370 NA NA NA NA 468 1196 340 278 381 NA NA NA 
1748898000.0 10003.0 NA 278 450 0 134 152 NA NA NA NA 434 688 0 218 253 NA NA NA NA 1028 1148 320 243 365 NA NA NA NA 462 1121 346 289 392 NA NA NA 
1748898000.0 10004.0 NA 274 445 0 135 150 NA NA NA NA 416 668 0 214 249 NA NA NA NA 1036 1139 324 231 351 NA NA NA NA 461 1157 351 254 375 NA NA NA 
1748898000.0 10005.0 NA 277 448 0 134 149 NA NA NA NA 418 650 0 211 252 NA NA NA NA 1026 1130 338 240 360 NA NA NA NA 448 1096 354 271 373 NA NA NA 
1748898000.0 10006.0 NA 274 434 0 133 147 NA NA NA NA 434 656 0 214 251 NA NA NA NA 1028 1144 338 232 345 NA NA NA NA 463 1132 355 256 371 NA NA NA 
1748898000.0 10007.0 NA 278 446 0 165 150 NA NA NA NA 428 661 0 292 254 NA NA NA NA 1034 1151 332 240 340 NA NA NA NA 443 1103 400 268 356 NA NA NA 
1748898000.0 10008.0 NA 277 450 0 163 149 NA NA NA NA 426 668 0 286 252 NA NA NA NA 1043 1178 324 253 382 NA NA NA NA 458 1133 339 285 427 NA NA NA 
1748898000.0 10009.0 NA 278 442 0 165 152 NA NA NA NA 423 659 0 298 254 NA NA NA NA 1039 1206 341 258 366 NA NA NA NA 455 1164 361 288 384 NA NA NA 
1748898000.0 1001.0 NA 301 170 0 0 0 0 0 0 NA 475 274 0 0 0 0 0 0 NA 1668 293 62 40 62 161 77 161 NA 1271 316 88 50 73 186 98 177 
1748898000.0 1001.2 NA 510 213 0 0 0 0 NA NA NA 788 353 0 0 0 0 NA NA NA 7992 608 81 87 91 101 NA NA NA 2844 384 104 131 114 121 NA NA 
1748898000.0 1001.3 NA 500 207 0 NA NA NA NA NA NA 764 356 0 NA NA NA NA NA NA 6152 601 178 NA NA NA NA NA NA 2289 441 259 NA NA NA NA NA 
1748898000.0 1002.0 NA 346 122 NA NA NA NA NA NA NA 534 166 NA NA NA NA NA NA NA 1974 142 NA NA NA NA NA NA NA 1360 117 NA NA NA NA NA NA 
1748898000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7867 336 NA NA NA NA NA NA NA 2825 351 NA NA NA NA NA NA 
1748898000.0 10023.0 NA 278 437 0 134 147 NA NA NA NA 418 656 0 217 244 NA NA NA NA 1026 1155 342 236 338 NA NA NA NA 437 1133 371 280 353 NA NA NA 
1748898000.0 10024.0 NA 287 463 0 168 154 NA NA NA NA 441 661 0 302 259 NA NA NA NA 1079 1313 348 259 390 NA NA NA NA 487 1168 379 283 384 NA NA NA 
1748898000.0 10024.4 NA 288 448 0 NA NA NA NA NA NA 444 671 0 NA NA NA NA NA NA 1067 1345 348 NA NA NA NA NA NA 442 1183 375 NA NA NA NA NA 
1748898000.0 10025.0 NA 277 442 0 135 151 NA NA NA NA 420 656 0 221 262 NA NA NA NA 1052 1168 340 240 363 NA NA NA NA 510 1103 354 270 385 NA NA NA 
1748898000.0 10026.0 NA 285 473 0 139 154 NA NA NA NA 432 688 0 220 255 NA NA NA NA 1065 1428 348 253 404 NA NA NA NA 443 1188 369 283 453 NA NA NA 
1748898000.0 1004.0 NA 254 136 0 0 0 0 NA NA NA 423 217 0 0 0 0 NA NA NA 663 162 47 71 185 187 NA NA NA 740 237 76 99 218 214 NA NA 
1748898000.0 10042.0 NA 282 455 0 167 148 NA NA NA NA 428 664 0 301 246 NA NA NA NA 1055 1233 335 242 369 NA NA NA NA 510 1202 354 273 407 NA NA NA 
1748898000.0 1005.0 NA 200 140 0 0 NA NA NA NA NA 385 256 0 0 NA NA NA NA NA 353 194 69 77 NA NA NA NA NA 393 253 93 127 NA NA NA NA 
1748898000.0 10059.0 NA 291 469 0 138 153 NA NA NA NA 437 668 0 217 254 NA NA NA NA 1072 1738 348 250 399 NA NA NA NA 443 1393 367 295 428 NA NA NA 
1748898000.0 10071.0 NA 285 462 0 138 153 NA NA NA NA 431 680 0 226 252 NA NA NA NA 1071 1267 361 244 363 NA NA NA NA 473 1150 376 281 373 NA NA NA 
1748898000.0 101.0 163 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 66 84 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 107 127 121 NA NA NA NA NA NA 195 151 136 NA NA NA NA NA 
1748898000.0 102.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 79 65 0 75 NA NA NA NA NA 187 155 0 185 NA NA NA NA NA 123 97 46 116 NA NA NA NA NA 183 132 64 158 NA NA NA NA 
1748898000.0 10225.0 NA 461 683 0 153 NA NA NA NA NA 684 958 0 252 NA NA NA NA NA 2138 2101 354 352 NA NA NA NA NA 1006 1483 373 377 NA NA NA NA 
1748898000.0 103.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 431 86 953 NA NA NA NA NA NA 435 109 1046 NA NA NA NA NA NA 
1748898000.0 1040.0 NA 457 67 0 NA NA NA NA NA NA 701 142 0 NA NA NA NA NA NA 6820 101 81 NA NA NA NA NA NA 2624 133 97 NA NA NA NA NA 
1748898000.0 1040.1 NA 112 67 0 NA NA NA NA NA NA 220 142 0 NA NA NA NA NA NA 257 95 82 NA NA NA NA NA NA 511 110 112 NA NA NA NA NA 
1748898000.0 1041.0 NA 106 73 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 208 111 52 NA NA NA NA NA NA 285 131 66 NA NA NA NA NA 
1748898000.0 1042.0 NA 109 70 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 272 116 52 NA NA NA NA NA NA 495 144 75 NA NA NA NA NA 
1748898000.0 10424.0 NA 239 450 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 286 1310 366 NA NA NA NA NA NA 298 1249 400 NA NA NA NA NA 
1748898000.0 1043.0 NA 91 72 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 189 105 45 NA NA NA NA NA NA 236 134 57 NA NA NA NA NA 
1748898000.0 1044.0 NA 91 94 0 NA NA NA NA NA NA 198 180 0 NA NA NA NA NA NA 202 149 53 NA NA NA NA NA NA 241 193 68 NA NA NA NA NA 
1748898000.0 1045.0 NA 89 86 0 NA NA NA NA NA NA 201 175 0 NA NA NA NA NA NA 191 137 45 NA NA NA NA NA NA 245 144 56 NA NA NA NA NA 
1748898000.0 105.0 149 158 69 NA NA NA NA NA NA 280 248 143 NA NA NA NA NA NA 1017 236 100 NA NA NA NA NA NA 726 211 127 NA NA NA NA NA NA 
1748898000.0 1052.0 NA 194 139 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 352 170 47 NA NA NA NA NA NA 537 229 60 NA NA NA NA NA 
1748898000.0 1052.1 NA 120 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 165 50 NA NA NA NA NA NA NA 226 71 NA NA NA NA NA NA 
1748898000.0 106.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 441 84 932 NA NA NA NA NA NA 438 104 1035 NA NA NA NA NA NA 
1748898000.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1748898000.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1748898000.0 10801.0 NA 267 432 0 134 154 NA NA NA NA 403 660 0 217 256 NA NA NA NA 1010 1152 338 246 349 NA NA NA NA 446 1147 373 282 356 NA NA NA 
1748898000.0 10802.0 NA 265 435 0 135 155 NA NA NA NA 412 669 0 214 252 NA NA NA NA 1000 1177 328 246 353 NA NA NA NA 421 1212 364 280 361 NA NA NA 
1748898000.0 10803.0 NA 269 448 0 134 154 NA NA NA NA 409 672 0 214 261 NA NA NA NA 1009 1166 338 240 393 NA NA NA NA 472 1125 359 278 459 NA NA NA 
1748898000.0 10804.0 NA 269 444 0 134 140 NA NA NA NA 407 652 0 216 257 NA NA NA NA 1000 1161 331 277 404 NA NA NA NA 431 1104 347 344 492 NA NA NA 
1748898000.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 
1748898000.0 10805.0 NA 268 444 0 133 153 NA NA NA NA 403 627 0 218 259 NA NA NA NA 1005 1130 334 231 377 NA NA NA NA 432 1095 371 269 395 NA NA NA 
