Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 1.0 163 158 263 NA NA NA NA NA NA 286 248 425 NA NA NA NA NA NA 1003 235 656 NA NA NA NA NA NA 804 191 721 NA NA NA NA NA NA 
1734991200.0 10.0 NA 222 370 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 1038 2154 306 NA NA NA NA NA NA 415 1224 318 NA NA NA NA NA 
1734991200.0 1000.0 NA 350 226 0 96 NA NA NA NA NA 522 346 0 176 NA NA NA NA NA 1786 538 238 175 NA NA NA NA NA 1212 580 260 173 NA NA NA NA 
1734991200.0 10001.0 NA 269 448 0 135 156 NA NA NA NA 414 690 0 226 260 NA NA NA NA 1036 1094 321 229 327 NA NA NA NA 453 1034 329 246 328 NA NA NA 
1734991200.0 10002.0 NA 270 497 0 135 157 NA NA NA NA 414 676 0 218 259 NA NA NA NA 1021 1115 316 225 322 NA NA NA NA 424 1032 328 247 318 NA NA NA 
1734991200.0 10003.0 NA 290 454 0 135 158 NA NA NA NA 425 652 0 219 265 NA NA NA NA 1041 1154 321 215 323 NA NA NA NA 463 1154 332 233 312 NA NA NA 
1734991200.0 10004.0 NA 269 448 0 135 156 NA NA NA NA 427 687 0 218 258 NA NA NA NA 1030 1117 334 229 350 NA NA NA NA 446 1066 421 280 395 NA NA NA 
1734991200.0 10005.0 NA 288 450 0 135 157 NA NA NA NA 409 668 0 218 265 NA NA NA NA 1029 1127 329 226 337 NA NA NA NA 445 1140 375 251 350 NA NA NA 
1734991200.0 10006.0 NA 270 445 0 134 151 NA NA NA NA 410 664 0 215 263 NA NA NA NA 1021 1125 323 212 308 NA NA NA NA 423 1086 334 223 322 NA NA NA 
1734991200.0 10007.0 NA 271 452 0 164 155 NA NA NA NA 420 652 0 303 262 NA NA NA NA 1040 1117 338 231 337 NA NA NA NA 438 1037 450 250 357 NA NA NA 
1734991200.0 10008.0 NA 270 453 0 164 156 NA NA NA NA 430 670 0 292 260 NA NA NA NA 1028 1141 346 233 338 NA NA NA NA 424 1224 467 261 353 NA NA NA 
1734991200.0 10009.0 NA 272 454 0 164 156 NA NA NA NA 424 660 0 294 260 NA NA NA NA 1040 1163 322 241 319 NA NA NA NA 466 1148 334 262 318 NA NA NA 
1734991200.0 1001.0 NA 310 173 0 0 0 0 0 0 NA 470 280 0 0 0 0 0 0 NA 1589 268 60 44 64 165 78 168 NA 1020 253 71 55 73 174 89 177 
1734991200.0 1001.2 NA 576 214 0 0 0 0 NA NA NA 764 359 0 0 0 0 NA NA NA 7966 606 80 80 83 93 NA NA NA 2732 368 98 138 95 104 NA NA 
1734991200.0 1001.3 NA 497 209 0 NA NA NA NA NA NA 750 348 0 NA NA NA NA NA NA 5914 537 145 NA NA NA NA NA NA 2123 377 168 NA NA NA NA NA 
1734991200.0 1002.0 NA 350 113 NA NA NA NA NA NA NA 528 168 NA NA NA NA NA NA NA 1916 139 NA NA NA NA NA NA NA 1347 113 NA NA NA NA NA NA 
1734991200.0 1002.3 NA 544 208 0 NA NA NA NA NA NA 737 354 0 NA NA NA NA NA NA 4807 473 156 NA NA NA NA NA NA 1853 409 190 NA NA NA NA NA 
1734991200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7324 318 NA NA NA NA NA NA NA 2492 327 NA NA NA NA NA NA 
1734991200.0 10023.0 NA 271 447 0 135 152 NA NA NA NA 422 657 0 219 258 NA NA NA NA 1038 1151 326 210 313 NA NA NA NA 502 1083 338 230 325 NA NA NA 
1734991200.0 10024.0 NA 282 468 0 167 160 NA NA NA NA 440 665 0 299 262 NA NA NA NA 1066 1329 344 243 338 NA NA NA NA 477 1141 354 256 338 NA NA NA 
1734991200.0 10024.1 NA 297 296 0 NA NA NA NA NA NA 419 427 0 NA NA NA NA NA NA 1049 474 303 NA NA NA NA NA NA 419 411 314 NA NA NA NA NA 
1734991200.0 10024.2 NA 283 464 0 NA NA NA NA NA NA 433 689 0 NA NA NA NA NA NA 1076 1330 325 NA NA NA NA NA NA 528 1138 344 NA NA NA NA NA 
1734991200.0 10024.3 NA 306 257 0 NA NA NA NA NA NA 440 407 0 NA NA NA NA NA NA 1048 488 265 NA NA NA NA NA NA 417 418 274 NA NA NA NA NA 
1734991200.0 10024.4 NA 297 511 0 NA NA NA NA NA NA 422 670 0 NA NA NA NA NA NA 1056 1222 329 NA NA NA NA NA NA 432 1017 340 NA NA NA NA NA 
1734991200.0 10024.5 NA 290 143 0 NA NA NA NA NA NA 437 313 0 NA NA NA NA NA NA 1065 360 152 NA NA NA NA NA NA 480 422 221 NA NA NA NA NA 
1734991200.0 10025.0 NA 273 481 0 136 158 NA NA NA NA 433 682 0 224 264 NA NA NA NA 1048 1164 338 242 349 NA NA NA NA 494 1070 351 293 426 NA NA NA 
1734991200.0 10026.0 NA 283 475 0 139 159 NA NA NA NA 416 693 0 229 267 NA NA NA NA 1067 1411 342 241 324 NA NA NA NA 469 1252 358 254 314 NA NA NA 
1734991200.0 1003.0 NA 469 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1939 215 NA NA NA NA NA NA NA 1049 226 NA NA NA NA NA NA 
