Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 146 155 266 NA NA NA NA NA NA 284 245 424 NA NA NA NA NA NA 895 236 652 NA NA NA NA NA NA 567 207 650 NA NA NA NA NA NA 
1719867600.0 10.0 NA 200 409 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1071 2245 320 NA NA NA NA NA NA 756 1548 395 NA NA NA NA NA 
1719867600.0 1000.0 NA 345 227 0 94 NA NA NA NA NA 518 341 0 176 NA NA NA NA NA 1730 530 237 176 NA NA NA NA NA 1056 543 256 179 NA NA NA NA 
1719867600.0 10001.0 NA 278 446 0 135 152 NA NA NA NA 421 655 0 224 252 NA NA NA NA 1031 1138 317 253 357 NA NA NA NA 462 1076 336 306 387 NA NA NA 
1719867600.0 10002.0 NA 269 450 0 136 156 NA NA NA NA 415 669 0 216 262 NA NA NA NA 1047 1159 338 248 369 NA NA NA NA 567 1351 356 501 779 NA NA NA 
1719867600.0 10003.0 NA 278 453 0 135 154 NA NA NA NA 411 691 0 224 256 NA NA NA NA 1028 1147 323 246 365 NA NA NA NA 457 1059 349 292 395 NA NA NA 
1719867600.0 10004.0 NA 276 446 0 135 153 NA NA NA NA 410 655 0 217 254 NA NA NA NA 1027 1096 312 224 334 NA NA NA NA 447 1035 328 260 364 NA NA NA 
1719867600.0 10006.0 NA 277 444 0 134 149 NA NA NA NA 410 650 0 209 249 NA NA NA NA 1033 1082 323 242 350 NA NA NA NA 477 1047 342 295 393 NA NA NA 
1719867600.0 10008.0 NA 270 451 0 165 155 NA NA NA NA 417 679 0 301 255 NA NA NA NA 1039 1173 345 252 358 NA NA NA NA 434 1237 494 497 451 NA NA NA 
1719867600.0 10009.0 NA 270 455 0 165 157 NA NA NA NA 417 657 0 299 259 NA NA NA NA 1048 1200 346 250 370 NA NA NA NA 658 1353 389 330 547 NA NA NA 
1719867600.0 1001.0 NA 309 172 0 0 0 0 0 0 NA 481 274 0 0 0 0 0 0 NA 1640 291 63 48 68 174 88 181 NA 1365 426 77 77 92 248 229 261 
1719867600.0 1001.3 NA 502 208 0 NA NA NA NA NA NA 771 345 0 NA NA NA NA NA NA 5620 551 165 NA NA NA NA NA NA 2025 399 209 NA NA NA NA NA 
1719867600.0 1002.0 NA 348 122 NA NA NA NA NA NA NA 535 169 NA NA NA NA NA NA NA 1873 138 NA NA NA NA NA NA NA 1230 112 NA NA NA NA NA NA 
1719867600.0 1002.3 NA 536 208 0 NA NA NA NA NA NA 725 347 0 NA NA NA NA NA NA 4830 476 162 NA NA NA NA NA NA 1980 391 188 NA NA NA NA NA 
1719867600.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7238 317 NA NA NA NA NA NA NA 2435 330 NA NA NA NA NA NA 
1719867600.0 10023.0 NA 278 447 0 133 149 NA NA NA NA 407 648 0 221 250 NA NA NA NA 1028 1112 322 239 348 NA NA NA NA 453 1073 343 295 399 NA NA NA 
1719867600.0 10024.0 NA 289 467 0 167 154 NA NA NA NA 427 675 0 298 266 NA NA NA NA 1054 1297 339 264 371 NA NA NA NA 450 1096 361 308 394 NA NA NA 
1719867600.0 10024.1 NA 302 313 0 NA NA NA NA NA NA 432 440 0 NA NA NA NA NA NA 1057 505 312 NA NA NA NA NA NA 448 440 339 NA NA NA NA NA 
1719867600.0 10024.2 NA 294 468 0 NA NA NA NA NA NA 429 710 0 NA NA NA NA NA NA 1079 1309 349 NA NA NA NA NA NA 752 1321 428 NA NA NA NA NA 
1719867600.0 10024.3 NA 300 259 0 NA NA NA NA NA NA 425 411 0 NA NA NA NA NA NA 1061 500 274 NA NA NA NA NA NA 437 438 301 NA NA NA NA NA 
1719867600.0 10024.4 NA 282 461 0 NA NA NA NA NA NA 428 679 0 NA NA NA NA NA NA 1057 1283 334 NA NA NA NA NA NA 437 1126 348 NA NA NA NA NA 
1719867600.0 10024.5 NA 298 146 0 NA NA NA NA NA NA 424 307 0 NA NA NA NA NA NA 1052 341 147 NA NA NA NA NA NA 426 430 163 NA NA NA NA NA 
1719867600.0 10025.0 NA 294 455 0 136 157 NA NA NA NA 422 676 0 222 258 NA NA NA NA 1041 1139 342 226 340 NA NA NA NA 436 1042 395 267 402 NA NA NA 
1719867600.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2040 227 NA NA NA NA NA NA NA 1098 280 NA NA NA NA NA NA 
1719867600.0 1004.0 NA 258 136 0 0 0 0 NA NA NA 404 219 0 0 0 0 NA NA NA 612 157 43 69 162 162 NA NA NA 520 190 54 90 179 177 NA NA 
1719867600.0 10042.0 NA 280 453 0 167 154 NA NA NA NA 416 674 0 300 260 NA NA NA NA 1044 1203 336 239 356 NA NA NA NA 455 1114 357 288 388 NA NA NA 
1719867600.0 1005.0 NA 204 145 0 0 NA NA NA NA NA 367 265 0 0 NA NA NA NA NA 353 162 66 76 NA NA NA NA NA 464 220 135 168 NA NA NA NA 
1719867600.0 10059.0 NA 293 470 0 138 155 NA NA NA NA 432 683 0 217 254 NA NA NA NA 1078 1702 348 231 357 NA NA NA NA 484 1201 364 262 372 NA NA NA 
1719867600.0 10071.0 NA 285 464 0 136 154 NA NA NA NA 415 679 0 218 259 NA NA NA NA 1052 1267 337 244 357 NA NA NA NA 465 1135 357 289 383 NA NA NA 
1719867600.0 101.0 154 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1719867600.0 1010.0 NA 69 91 0 NA NA NA NA NA NA 167 180 0 NA NA NA NA NA NA 106 142 132 NA NA NA NA NA NA 168 171 179 NA NA NA NA NA 
1719867600.0 102.0 154 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1719867600.0 1020.0 NA 74 65 0 72 NA NA NA NA NA 181 158 0 182 NA NA NA NA NA 125 99 46 121 NA NA NA NA NA 251 237 95 211 NA NA NA NA 
1719867600.0 10224.0 NA 477 677 0 153 NA NA NA NA NA 679 982 0 255 NA NA NA NA NA 2177 2454 353 346 NA NA NA NA NA 961 1512 370 356 NA NA NA NA 
1719867600.0 103.0 110 150 327 NA NA NA NA NA NA 234 243 498 NA NA NA NA NA NA 499 170 1020 NA NA NA NA NA NA 680 322 1249 NA NA NA NA NA NA 
1719867600.0 1030.0 NA 285 80 0 0 NA NA NA NA NA 419 166 0 0 NA NA NA NA NA 3951 131 45 43 NA NA NA NA NA 1295 174 65 53 NA NA NA NA 
1719867600.0 1040.0 NA 463 66 0 NA NA NA NA NA NA 712 142 0 NA NA NA NA NA NA 6501 87 72 NA NA NA NA NA NA 2160 112 83 NA NA NA NA NA 
1719867600.0 1040.1 NA 111 69 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 255 100 79 NA NA NA NA NA NA 579 152 107 NA NA NA NA NA 
1719867600.0 1041.0 NA 108 75 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 181 117 54 NA NA NA NA NA NA 352 155 81 NA NA NA NA NA 
1719867600.0 1042.0 NA 110 73 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 277 112 50 NA NA NA NA NA NA 968 149 77 NA NA NA NA NA 
1719867600.0 10424.0 NA 239 454 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 281 1215 340 NA NA NA NA NA NA 251 1067 361 NA NA NA NA NA 
1719867600.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 194 156 0 NA NA NA NA NA NA 192 108 44 NA NA NA NA NA NA 200 126 54 NA NA NA NA NA 
1719867600.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 194 188 0 NA NA NA NA NA NA 191 143 55 NA NA NA NA NA NA 205 142 66 NA NA NA NA NA 
1719867600.0 1045.0 NA 89 84 0 NA NA NA NA NA NA 200 175 0 NA NA NA NA NA NA 193 140 50 NA NA NA NA NA NA 217 151 63 NA NA NA NA NA 
1719867600.0 105.0 128 159 69 NA NA NA NA NA NA 285 261 145 NA NA NA NA NA NA 939 239 100 NA NA NA NA NA NA 848 324 118 NA NA NA NA NA NA 
1719867600.0 1052.0 NA 196 146 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 368 164 48 NA NA NA NA NA NA 436 179 60 NA NA NA NA NA 
1719867600.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 156 47 NA NA NA NA NA NA NA 226 58 NA NA NA NA NA NA 
1719867600.0 106.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 435 76 885 NA NA NA NA NA NA 396 85 899 NA NA NA NA NA NA 
1719867600.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1719867600.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1719867600.0 107.0 151 165 339 NA NA NA NA NA NA 286 261 497 NA NA NA NA NA NA 1179 246 1102 NA NA NA NA NA NA 613 202 1033 NA NA NA NA NA NA 
1719867600.0 108.0 148 166 341 NA NA NA NA NA NA 289 268 507 NA NA NA NA NA NA 1381 252 1143 NA NA NA NA NA NA 705 212 1047 NA NA NA NA NA NA 
1719867600.0 10802.0 NA 269 443 0 134 155 NA NA NA NA 399 642 0 217 255 NA NA NA NA 1003 1091 317 222 342 NA NA NA NA 566 1022 334 259 364 NA NA NA 
1719867600.0 10803.0 NA 270 448 0 133 156 NA NA NA NA 399 656 0 216 265 NA NA NA NA 1002 1136 316 221 346 NA NA NA NA 444 1046 336 260 364 NA NA NA 
1719867600.0 10804.0 NA 269 444 0 135 156 NA NA NA NA 390 675 0 213 259 NA NA NA NA 1002 1110 322 245 363 NA NA NA NA 450 1062 346 290 401 NA NA NA 
1719867600.0 10804.31 NA 261 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1719867600.0 10805.0 NA 268 444 0 133 154 NA NA NA NA 393 664 0 211 256 NA NA NA NA 1003 1142 323 232 366 NA NA NA NA 448 1073 347 279 419 NA NA NA 
1719867600.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 
1719867600.0 10806.0 NA 269 445 0 133 151 NA NA NA NA 390 656 0 217 258 NA NA NA NA 1007 1107 317 224 334 NA NA NA NA 440 1050 334 261 365 NA NA NA 
1719867600.0 10807.0 NA 270 446 0 164 153 NA NA NA NA 409 672 0 297 258 NA NA NA NA 1013 1131 323 257 363 NA NA NA NA 449 1070 340 305 398 NA NA NA 
1719867600.0 10808.0 NA 269 450 0 161 155 NA NA NA NA 409 682 0 295 264 NA NA NA NA 1013 1153 323 239 367 NA NA NA NA 445 1066 343 288 411 NA NA NA 
1719867600.0 10809.0 NA 270 448 0 163 155 NA NA NA NA 399 679 0 290 251 NA NA NA NA 1010 1185 327 260 368 NA NA NA NA 449 1097 350 309 397 NA NA NA 
1719867600.0 10823.0 NA 269 444 0 134 152 NA NA NA NA 399 664 0 212 245 NA NA NA NA 1007 1146 325 243 361 NA NA NA NA 450 1103 343 281 405 NA NA NA 
1719867600.0 10824.0 NA 278 463 0 165 157 NA NA NA NA 407 672 0 301 261 NA NA NA NA 1043 1269 343 257 378 NA NA NA NA 471 1112 366 295 403 NA NA NA 
1719867600.0 10824.1 NA 289 271 0 NA NA NA NA NA NA 410 431 0 NA NA NA NA NA NA 1042 483 313 NA NA NA NA NA NA 437 438 343 NA NA NA NA NA 
1719867600.0 10824.5 NA 289 191 0 NA NA NA NA NA NA 423 300 0 NA NA NA NA NA NA 1035 346 150 NA NA NA NA NA NA 434 428 168 NA NA NA NA NA 
1719867600.0 10824.501 NA 292 146 0 NA NA NA NA NA NA 400 307 0 NA NA NA NA NA NA 1034 347 171 NA NA NA NA NA NA 421 364 188 NA NA NA NA NA 
