Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1041.0 NA 106 73 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 205 129 62 NA NA NA NA NA NA 477 271 121 NA NA NA NA NA
1688677200.0 1042.0 NA 108 70 0 NA NA NA NA NA NA 190 128 0 NA NA NA NA NA NA 290 129 61 NA NA NA NA NA NA 623 245 266 NA NA NA NA NA
1688677200.0 10424.0 NA 202 470 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 848 3546 1301 NA NA NA NA NA NA 1293 3128 1670 NA NA NA NA NA
1688677200.0 1043.0 NA 87 68 0 NA NA NA NA NA NA 167 135 0 NA NA NA NA NA NA 209 122 55 NA NA NA NA NA NA 352 228 107 NA NA NA NA NA
1688677200.0 1044.0 NA 86 90 0 NA NA NA NA NA NA 168 156 0 NA NA NA NA NA NA 213 162 62 NA NA NA NA NA NA 286 407 111 NA NA NA NA NA
1688677200.0 1045.0 NA 85 84 0 NA NA NA NA NA NA 167 150 0 NA NA NA NA NA NA 204 154 59 NA NA NA NA NA NA 671 255 113 NA NA NA NA NA
1688677200.0 105.0 130 157 68 NA NA NA NA NA NA 260 229 119 NA NA NA NA NA NA 1043 241 108 NA NA NA NA NA NA 1262 201 123 NA NA NA NA NA NA
1688677200.0 1052.0 NA 229 138 0 NA NA NA NA NA NA 353 238 0 NA NA NA NA NA NA 393 177 58 NA NA NA NA NA NA 600 343 133 NA NA NA NA NA
1688677200.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 175 57 NA NA NA NA NA NA NA 453 105 NA NA NA NA NA NA
1688677200.0 106.0 101 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 452 96 924 NA NA NA NA NA NA 683 120 1027 NA NA NA NA NA NA
1688677200.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1688677200.0 107.0 157 161 338 NA NA NA NA NA NA 265 233 499 NA NA NA NA NA NA 1226 250 1135 NA NA NA NA NA NA 630 194 1037 NA NA NA NA NA NA
1688677200.0 108.0 130 163 343 NA NA NA NA NA NA 262 234 478 NA NA NA NA NA NA 1514 263 1188 NA NA NA NA NA NA 756 213 1060 NA NA NA NA NA NA
1688677200.0 10801.0 NA 271 516 0 134 143 NA NA NA NA 364 799 0 192 228 NA NA NA NA 1029 1184 341 239 336 NA NA NA NA 525 1160 360 260 396 NA NA NA
1688677200.0 10802.0 NA 271 515 0 133 144 NA NA NA NA 383 819 0 194 226 NA NA NA NA 1009 1177 331 228 323 NA NA NA NA 459 1667 373 304 424 NA NA NA
1688677200.0 10803.0 NA 260 529 0 133 145 NA NA NA NA 386 800 0 192 231 NA NA NA NA 1045 1278 366 244 368 NA NA NA NA 764 1589 458 288 522 NA NA NA
1688677200.0 10804.0 NA 258 569 0 133 143 NA NA NA NA 383 874 0 188 225 NA NA NA NA 1045 1239 370 243 338 NA NA NA NA 754 1466 493 325 427 NA NA NA
1688677200.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1688677200.0 10805.0 NA 231 485 0 100 117 NA NA NA NA 372 800 0 190 222 NA NA NA NA 2938 2849 867 677 1145 NA NA NA NA 1883 2616 919 807 1433 NA NA NA
1688677200.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA
1688677200.0 10806.0 NA 231 487 0 98 117 NA NA NA NA 377 803 0 196 225 NA NA NA NA 3245 3098 811 641 1199 NA NA NA NA 1932 2884 859 705 1457 NA NA NA
1688677200.0 10807.0 NA 233 490 0 127 114 NA NA NA NA 382 812 0 272 220 NA NA NA NA 3210 2976 860 811 1019 NA NA NA NA 1951 2717 900 932 1247 NA NA NA
1688677200.0 10808.0 NA 259 534 0 161 144 NA NA NA NA 378 800 0 271 212 NA NA NA NA 1048 1224 357 259 359 NA NA NA NA 603 1471 411 311 464 NA NA NA
1688677200.0 10809.0 NA 235 486 0 129 120 NA NA NA NA 387 792 0 276 226 NA NA NA NA 3203 3322 936 741 1279 NA NA NA NA 1938 2979 981 847 1966 NA NA NA
1688677200.0 10823.0 NA 234 488 0 98 113 NA NA NA NA 383 786 0 191 221 NA NA NA NA 3176 2979 935 824 1250 NA NA NA NA 1950 2754 982 967 1988 NA NA NA
1688677200.0 10824.0 NA 284 537 0 162 147 NA NA NA NA 383 808 0 272 225 NA NA NA NA 1064 1367 371 249 353 NA NA NA NA 558 1478 492 384 529 NA NA NA
1688677200.0 10824.1 NA 234 253 0 NA NA NA NA NA NA 374 495 0 NA NA NA NA NA NA 3791 1874 1276 NA NA NA NA NA NA 1602 1828 1450 NA NA NA NA NA
1688677200.0 10824.5 NA 235 112 0 NA NA NA NA NA NA 396 281 0 NA NA NA NA NA NA 3398 1356 602 NA NA NA NA NA NA 1526 1519 694 NA NA NA NA NA
1688677200.0 10824.501 NA 229 114 0 NA NA NA NA NA NA 386 291 0 NA NA NA NA NA NA 3316 1361 629 NA NA NA NA NA NA 1484 1478 740 NA NA NA NA NA
1688677200.0 10824.505 NA 234 113 0 NA NA NA NA NA NA 383 277 0 NA NA NA NA NA NA 3650 1327 716 NA NA NA NA NA NA 1562 1468 841 NA NA NA NA NA
1688677200.0 10824.511 NA 233 88 0 NA NA NA NA NA NA 378 203 0 NA NA NA NA NA NA 2430 741 455 NA NA NA NA NA NA 1005 763 600 NA NA NA NA NA
1688677200.0 10824.521 NA 234 89 0 NA NA NA NA NA NA 398 177 0 NA NA NA NA NA NA 2455 657 466 NA NA NA NA NA NA 1029 671 654 NA NA NA NA NA
1688677200.0 10824.6 NA 265 535 0 163 147 NA NA NA NA 394 808 0 275 215 NA NA NA NA 1073 1297 351 239 332 NA NA NA NA 525 1210 416 305 383 NA NA NA
1688677200.0 10824.8 NA 269 535 0 164 146 NA NA NA NA 382 789 0 275 226 NA NA NA NA 1078 1410 383 269 384 NA NA NA NA 585 1706 445 332 587 NA NA NA
1688677200.0 10825.0 NA 264 530 0 134 145 NA NA NA NA 373 810 0 201 222 NA NA NA NA 1025 1198 342 226 321 NA NA NA NA 479 1465 364 262 422 NA NA NA
1688677200.0 10826.0 NA 234 505 0 101 120 NA NA NA NA 394 805 0 200 219 NA NA NA NA 3111 5795 1660 984 1228 NA NA NA NA 1229 4940 1794 1101 1378 NA NA NA
1688677200.0 10842.0 NA 264 539 0 164 144 NA NA NA NA 377 800 0 270 218 NA NA NA NA 1030 1221 349 236 317 NA NA NA NA 479 1483 384 307 393 NA NA NA
1688677200.0 10842.501 NA 227 133 0 NA NA NA NA NA NA 375 284 0 NA NA NA NA NA NA 3466 1229 623 NA NA NA NA NA NA 1575 1399 720 NA NA NA NA NA
1688677200.0 10842.505 NA 229 112 0 NA NA NA NA NA NA 391 283 0 NA NA NA NA NA NA 3729 1285 611 NA NA NA NA NA NA 1628 1479 730 NA NA NA NA NA
1688677200.0 10871.0 NA 270 666 0 137 147 NA NA NA NA 388 851 0 203 225 NA NA NA NA 1070 1300 353 231 329 NA NA NA NA 649 1148 380 328 409 NA NA NA
1688677200.0 109.0 133 163 344 NA NA NA NA NA NA 264 240 469 NA NA NA NA NA NA 1540 261 1216 NA NA NA NA NA NA 774 203 1069 NA NA NA NA NA NA
1688677200.0 11.0 NA 174 357 0 109 NA NA NA NA NA 271 497 0 169 NA NA NA NA NA 917 1315 353 184 NA NA NA NA NA 397 999 368 211 NA NA NA NA
1688677200.0 110.0 106 157 331 NA NA NA NA NA NA 201 235 470 NA NA NA NA NA NA 486 242 1067 NA NA NA NA NA NA 722 238 1013 NA NA NA NA NA NA
1688677200.0 1102.0 NA 155 338 204 168 NA NA NA NA NA 296 539 339 245 NA NA NA NA NA 3596 7132 3170 947 NA NA NA NA NA 2063 3618 1438 949 NA NA NA NA
1688677200.0 111.0 130 160 337 NA NA NA NA NA NA 261 235 481 NA NA NA NA NA NA 862 233 1081 NA NA NA NA NA NA 770 319 1020 NA NA NA NA NA NA
1688677200.0 112.0 132 159 334 NA NA NA NA NA NA 264 228 470 NA NA NA NA NA NA 1055 247 1094 NA NA NA NA NA NA 578 192 1039 NA NA NA NA NA NA
1688677200.0 11224.0 NA 202 474 0 NA NA NA NA NA NA 345 712 0 NA NA NA NA NA NA 943 3521 1305 NA NA NA NA NA NA 1370 3026 1695 NA NA NA NA NA
1688677200.0 11224.6 NA 206 476 0 NA NA NA NA NA NA 342 703 0 NA NA NA NA NA NA 856 3384 1326 NA NA NA NA NA NA 1280 2904 1681 NA NA NA NA NA
1688677200.0 113.0 134 161 336 NA NA NA NA NA NA 264 231 494 NA NA NA NA NA NA 1088 256 1136 NA NA NA NA NA NA 574 203 1064 NA NA NA NA NA NA
1688677200.0 114.0 138 162 338 NA NA NA NA NA NA 261 232 474 NA NA NA NA NA NA 1223 260 1134 NA NA NA NA NA NA 612 203 1038 NA NA NA NA NA NA
1688677200.0 115.0 133 163 341 NA NA NA NA NA NA 265 231 478 NA NA NA NA NA NA 1334 260 1162 NA NA NA NA NA NA 673 192 1047 NA NA NA NA NA NA
1688677200.0 116.0 168 163 342 NA NA NA NA NA NA 261 233 480 NA NA NA NA NA NA 1369 262 1170 NA NA NA NA NA NA 645 205 1061 NA NA NA NA NA NA
1688677200.0 11601.0 NA 201 484 0 103 NA NA NA NA NA 348 730 0 202 NA NA NA NA NA 1255 5313 1230 895 NA NA NA NA NA 1214 5197 1445 978 NA NA NA NA
1688677200.0 11602.0 NA 201 482 0 102 NA NA NA NA NA 351 741 0 203 NA NA NA NA NA 1211 5290 1260 831 NA NA NA NA NA 1199 5093 1468 932 NA NA NA NA
1688677200.0 11603.0 NA 203 487 0 103 NA NA NA NA NA 342 729 0 208 NA NA NA NA NA 1241 4936 1200 796 NA NA NA NA NA 1213 4833 1389 894 NA NA NA NA
1688677200.0 11604.0 NA 201 478 0 102 NA NA NA NA NA 342 757 0 212 NA NA NA NA NA 1208 4769 1347 820 NA NA NA NA NA 1188 4700 1497 960 NA NA NA NA
1688677200.0 11605.0 NA 202 483 0 103 NA NA NA NA NA 347 762 0 206 NA NA NA NA NA 1224 5538 1255 840 NA NA NA NA NA 1188 5419 1447 964 NA NA NA NA
1688677200.0 11606.0 NA 203 483 0 101 NA NA NA NA NA 355 749 0 201 NA NA NA NA NA 1241 4905 1331 785 NA NA NA NA NA 1196 4741 1477 933 NA NA NA NA
1688677200.0 11607.0 NA 204 480 0 123 NA NA NA NA NA 342 798 0 235 NA NA NA NA NA 1295 5696 1230 902 NA NA NA NA NA 1220 5515 1440 973 NA NA NA NA
1688677200.0 11608.0 NA 204 486 0 122 NA NA NA NA NA 350 773 0 238 NA NA NA NA NA 1295 4916 1474 854 NA NA NA NA NA 1228 4792 1639 969 NA NA NA NA
1688677200.0 11609.0 NA 204 490 0 123 NA NA NA NA NA 344 741 0 242 NA NA NA NA NA 1310 5151 1307 886 NA NA NA NA NA 1210 4825 1536 970 NA NA NA NA
1688677200.0 11630.0 NA 219 510 0 106 NA NA NA NA NA 366 774 0 208 NA NA NA NA NA 957 4859 1161 952 NA NA NA NA NA 710 3443 1247 1443 NA NA NA NA
1688677200.0 11634.0 NA 211 502 0 130 NA NA NA NA NA 353 766 0 246 NA NA NA NA NA 1390 6113 1241 864 NA NA NA NA NA 1215 5329 1432 949 NA NA NA NA
1688677200.0 11634.1 NA 212 243 0 NA NA NA NA NA NA 358 450 0 NA NA NA NA NA NA 1419 1850 1280 NA NA NA NA NA NA 883 1709 1464 NA NA NA NA NA
1688677200.0 11634.15 NA 213 512 0 127 NA NA NA NA NA 358 761 0 246 NA NA NA NA NA 1380 5872 1342 891 NA NA NA NA NA 1219 5191 1548 968 NA NA NA NA
1688677200.0 11634.24 NA 154 431 0 93 NA NA NA NA NA 292 714 0 183 NA NA NA NA NA 792 4542 1371 763 NA NA NA NA NA 1066 4618 1569 921 NA NA NA NA
1688677200.0 11634.5 NA 246 147 0 NA NA NA NA NA NA 361 281 0 NA NA NA NA NA NA 349 381 168 NA NA NA NA NA NA 358 614 216 NA NA NA NA NA
1688677200.0 11634.501 NA 247 155 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 352 397 180 NA NA NA NA NA NA 362 608 261 NA NA NA NA NA
1688677200.0 11634.505 NA 246 149 0 NA NA NA NA NA NA 369 293 0 NA NA NA NA NA NA 351 397 190 NA NA NA NA NA NA 362 546 268 NA NA NA NA NA
1688677200.0 11634.511 NA 245 121 0 NA NA NA NA NA NA 360 201 0 NA NA NA NA NA NA 351 295 140 NA NA NA NA NA NA 365 543 190 NA NA NA NA NA
1688677200.0 11634.521 NA 246 111 0 NA NA NA NA NA NA 368 174 0 NA NA NA NA NA NA 346 275 145 NA NA NA NA NA NA 391 543 205 NA NA NA NA NA
1688677200.0 11634.601 NA 217 59 508 0 NA NA NA NA NA 362 127 771 0 NA NA NA NA NA 845 202 3695 1389 NA NA NA NA NA 653 329 3086 1691 NA NA NA NA
1688677200.0 11634.7 NA 211 505 0 NA NA NA NA NA NA 356 763 0 NA NA NA NA NA NA 1397 5531 1390 NA NA NA NA NA NA 1237 4928 1590 NA NA NA NA NA
1688677200.0 11634.91 NA 211 502 0 139 NA NA NA NA NA 368 766 0 249 NA NA NA NA NA 1368 6462 1328 862 NA NA NA NA NA 1231 5731 1485 967 NA NA NA NA
1688677200.0 11634.911 138 244 594 0 141 NA NA NA NA 226 345 758 0 204 NA NA NA NA 1982 996 1856 718 338 NA NA NA NA 1250 565 1294 816 309 NA NA NA NA
1688677200.0 11634.914 92 201 497 0 104 NA NA NA NA 212 336 764 0 206 NA NA NA NA 4694 873 5570 1531 947 NA NA NA NA 2016 602 5240 1671 1096 NA NA NA NA
1688677200.0 11640.0 NA 204 487 0 102 NA NA NA NA NA 351 739 0 205 NA NA NA NA NA 1273 5227 1268 858 NA NA NA NA NA 1188 5007 1461 986 NA NA NA NA
1688677200.0 11643.0 NA 212 502 0 111 NA NA NA NA NA 355 775 0 209 NA NA NA NA NA 1395 6206 1277 842 NA NA NA NA NA 1232 5361 1481 926 NA NA NA NA
1688677200.0 11646.0 NA 206 490 0 105 NA NA NA NA NA 347 757 0 205 NA NA NA NA NA 1362 5275 1381 766 NA NA NA NA NA 1222 4997 1577 805 NA NA NA NA
1688677200.0 11650.0 NA 219 499 0 127 NA NA NA NA NA 355 774 0 250 NA NA NA NA NA 819 3287 1212 967 NA NA NA NA NA 670 2902 1426 1455 NA NA NA NA
1688677200.0 11650.501 NA 239 164 0 NA NA NA NA NA NA 348 283 0 NA NA NA NA NA NA 327 366 178 NA NA NA NA NA NA 448 540 246 NA NA NA NA NA
1688677200.0 11650.505 NA 241 166 0 NA NA NA NA NA NA 355 281 0 NA NA NA NA NA NA 331 373 183 NA NA NA NA NA NA 397 550 243 NA NA NA NA NA
1688677200.0 11650.911 137 239 529 0 161 NA NA NA NA 218 337 756 0 242 NA NA NA NA 1512 1024 1867 728 636 NA NA NA NA 1208 654 1369 805 490 NA NA NA NA
1688677200.0 11650.914 94 203 495 0 125 NA NA NA NA 207 324 757 0 235 NA NA NA NA 2955 825 5006 1247 932 NA NA NA NA 1712 590 5678 1342 1111 NA NA NA NA
1688677200.0 117.0 127 164 376 NA NA NA NA NA NA 254 248 478 NA NA NA NA NA NA 1458 268 1192 NA NA NA NA NA NA 707 206 1053 NA NA NA NA NA NA
1688677200.0 11723.17 NA 215 510 0 NA NA NA NA NA NA 363 774 0 NA NA NA NA NA NA 1487 6564 1477 NA NA NA NA NA NA 1261 5067 1637 NA NA NA NA NA
1688677200.0 118.0 136 166 349 NA NA NA NA NA NA 267 245 483 NA NA NA NA NA NA 1725 262 1162 NA NA NA NA NA NA 796 250 1061 NA NA NA NA NA NA
1688677200.0 11834.21 NA 509 411 200 133 NA NA NA NA NA 686 545 281 206 NA NA NA NA NA 2650 2312 498 231 NA NA NA NA NA 1560 887 666 237 NA NA NA NA
1688677200.0 11834.24 NA 162 452 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 848 5145 1312 NA NA NA NA NA NA 1085 5096 1468 NA NA NA NA NA
1688677200.0 11834.99 NA 515 698 722 0 NA NA NA NA NA 832 862 1000 0 NA NA NA NA NA 3398 870 3443 351 NA NA NA NA NA 1925 442 1619 363 NA NA NA NA
1688677200.0 119.0 130 158 335 NA NA NA NA NA NA 262 224 468 NA NA NA NA NA NA 941 252 1107 NA NA NA NA NA NA 921 206 1033 NA NA NA NA NA NA
1688677200.0 12.0 NA 189 390 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1028 2257 344 NA NA NA NA NA NA 420 1314 363 NA NA NA NA NA
1688677200.0 120.0 106 157 326 NA NA NA NA NA NA 221 233 484 NA NA NA NA NA NA 443 247 1061 NA NA NA NA NA NA 679 303 1026 NA NA NA NA NA NA
1688677200.0 12034.0 NA 216 504 0 NA NA NA NA NA NA 364 780 0 NA NA NA NA NA NA 1374 5752 1319 NA NA NA NA NA NA 1225 5179 1455 NA NA NA NA NA
1688677200.0 121.0 137 166 350 NA NA NA NA NA NA 270 243 499 NA NA NA NA NA NA 1822 265 1216 NA NA NA NA NA NA 1056 234 1114 NA NA NA NA NA NA
1688677200.0 122.0 102 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 442 104 928 NA NA NA NA NA NA 449 180 968 NA NA NA NA NA NA
1688677200.0 123.1 416 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1688677200.0 123.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1688677200.0 123.3 344 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1688677200.0 124.1 406 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1688677200.0 124.2 411 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1688677200.0 124.4 407 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1688677200.0 124.5 417 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
