Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 101 29 NA NA NA NA NA NA NA 120 37 NA NA NA NA NA NA 
1759222800.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 228 55 606 NA NA NA NA NA NA 213 67 646 NA NA NA NA NA NA 
1759222800.0 107.0 162 193 407 NA NA NA NA NA NA 253 277 566 NA NA NA NA NA NA 1132 224 774 NA NA NA NA NA NA 568 215 767 NA NA NA NA NA NA 
1759222800.0 108.0 152 191 407 NA NA NA NA NA NA 246 262 567 NA NA NA NA NA NA 954 204 990 NA NA NA NA NA NA 540 175 1057 NA NA NA NA NA NA 
1759222800.0 10801.0 NA 306 526 0 159 185 NA NA NA NA 401 747 0 228 275 NA NA NA NA 772 939 221 198 283 NA NA NA NA 351 942 240 230 398 NA NA NA 
1759222800.0 10802.0 NA 303 527 0 159 186 NA NA NA NA 402 765 0 232 288 NA NA NA NA 738 929 197 212 310 NA NA NA NA 377 872 218 301 329 NA NA NA 
1759222800.0 10803.0 NA 270 533 0 160 187 NA NA NA NA 418 778 0 231 283 NA NA NA NA 728 964 205 201 293 NA NA NA NA 353 983 222 228 355 NA NA NA 
1759222800.0 10804.0 NA 306 526 0 160 186 NA NA NA NA 405 777 0 232 282 NA NA NA NA 670 1121 264 233 347 NA NA NA NA 314 1085 294 268 375 NA NA NA 
1759222800.0 10804.31 NA 309 522 0 159 185 NA NA NA NA 415 773 0 229 284 NA NA NA NA 707 938 214 179 276 NA NA NA NA 317 1237 265 215 295 NA NA NA 
1759222800.0 10805.0 NA 302 516 0 160 185 NA NA NA NA 400 765 0 231 277 NA NA NA NA 734 875 221 208 279 NA NA NA NA 326 891 252 241 297 NA NA NA 
1759222800.0 10805.31 NA 304 527 0 159 187 NA NA NA NA 398 737 0 239 279 NA NA NA NA 721 910 220 177 392 NA NA NA NA 304 1103 241 227 452 NA NA NA 
1759222800.0 10806.0 NA 305 522 0 159 185 NA NA NA NA 404 741 0 235 291 NA NA NA NA 733 860 237 202 277 NA NA NA NA 336 915 270 239 295 NA NA NA 
1759222800.0 10807.0 NA 305 528 0 188 188 NA NA NA NA 410 747 0 306 289 NA NA NA NA 773 908 236 220 368 NA NA NA NA 485 926 308 261 395 NA NA NA 
1759222800.0 10808.0 NA 308 530 0 188 186 NA NA NA NA 398 736 0 313 284 NA NA NA NA 741 976 228 234 290 NA NA NA NA 340 971 266 293 303 NA NA NA 
1759222800.0 10809.0 NA 310 530 0 188 188 NA NA NA NA 397 763 0 305 285 NA NA NA NA 766 870 223 220 368 NA NA NA NA 333 836 246 247 397 NA NA NA 
1759222800.0 10823.0 NA 309 525 0 159 185 NA NA NA NA 400 766 0 228 280 NA NA NA NA 781 947 244 189 327 NA NA NA NA 374 928 294 232 428 NA NA NA 
1759222800.0 10824.0 NA 317 544 0 166 189 NA NA NA NA 425 759 0 312 288 NA NA NA NA 884 1249 285 233 411 NA NA NA NA 386 1073 319 263 437 NA NA NA 
1759222800.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 425 447 0 NA NA NA NA NA NA 631 372 191 NA NA NA NA NA NA 296 417 224 NA NA NA NA NA 
1759222800.0 10824.6 NA 317 545 0 191 189 NA NA NA NA 412 753 0 314 288 NA NA NA NA 683 1109 325 268 305 NA NA NA NA 325 968 365 315 337 NA NA NA 
1759222800.0 10824.8 NA 313 545 0 190 189 NA NA NA NA 432 748 0 306 291 NA NA NA NA 735 1032 241 207 351 NA NA NA NA 325 984 350 246 384 NA NA NA 
1759222800.0 10825.0 NA 269 534 0 163 186 NA NA NA NA 407 758 0 236 283 NA NA NA NA 661 899 266 252 301 NA NA NA NA 295 922 292 292 320 NA NA NA 
1759222800.0 10826.0 NA 319 550 0 163 188 NA NA NA NA 408 745 0 231 286 NA NA NA NA 817 1106 220 214 286 NA NA NA NA 331 1013 235 242 382 NA NA NA 
1759222800.0 10842.0 NA 315 537 0 192 187 NA NA NA NA 405 772 0 317 287 NA NA NA NA 726 1111 287 256 373 NA NA NA NA 340 1065 312 308 396 NA NA NA 
1759222800.0 10859.0 NA 330 562 0 163 190 NA NA NA NA 432 779 0 235 295 NA NA NA NA 603 1075 323 264 430 NA NA NA NA 262 779 355 322 454 NA NA NA 
1759222800.0 10871.0 NA 318 543 0 163 189 NA NA NA NA 405 752 0 234 281 NA NA NA NA 719 1138 259 186 311 NA NA NA NA 316 1054 300 211 337 NA NA NA 
1759222800.0 109.0 157 193 408 NA NA NA NA NA NA 248 279 567 NA NA NA NA NA NA 999 230 918 NA NA NA NA NA NA 500 188 826 NA NA NA NA NA NA 
1759222800.0 11.0 NA 205 395 0 133 NA NA NA NA NA 302 541 0 199 NA NA NA NA NA 595 761 306 223 NA NA NA NA NA 262 689 357 276 NA NA NA NA 
1759222800.0 110.0 124 182 392 NA NA NA NA NA NA 186 270 544 NA NA NA NA NA NA 261 156 631 NA NA NA NA NA NA 302 180 642 NA NA NA NA NA NA 
1759222800.0 1102.0 NA 222 441 277 226 NA NA NA NA NA 329 589 394 272 NA NA NA NA NA 924 2097 1090 197 NA NA NA NA NA 364 1189 503 152 NA NA NA NA 
1759222800.0 11024.0 NA 576 876 0 137 NA NA NA NA NA 759 1187 0 277 NA NA NA NA NA 1805 2065 231 286 NA NA NA NA NA 738 1267 247 330 NA NA NA NA 
1759222800.0 11024.15 NA 573 872 0 213 NA NA NA NA NA 759 1204 0 320 NA NA NA NA NA 2503 2571 333 520 NA NA NA NA NA 1056 1737 367 498 NA NA NA NA 
1759222800.0 11024.2 NA 582 845 0 182 NA NA NA NA NA 777 1237 0 281 NA NA NA NA NA 1949 3028 356 311 NA NA NA NA NA 833 1768 386 337 NA NA NA NA 
1759222800.0 11024.6 NA 584 870 0 189 NA NA NA NA NA 778 1217 0 283 NA NA NA NA NA 1680 2290 258 352 NA NA NA NA NA 733 1424 280 384 NA NA NA NA 
1759222800.0 11025.0 NA 575 877 0 189 NA NA NA NA NA 781 1211 0 291 NA NA NA NA NA 2111 2171 238 371 NA NA NA NA NA 909 1316 270 392 NA NA NA NA 
1759222800.0 111.0 137 181 389 NA NA NA NA NA NA 205 264 541 NA NA NA NA NA NA 336 112 623 NA NA NA NA NA NA 362 154 710 NA NA NA NA NA NA 
1759222800.0 112.0 147 190 396 NA NA NA NA NA NA 239 269 556 NA NA NA NA NA NA 673 153 911 NA NA NA NA NA NA 501 133 923 NA NA NA NA NA NA 
1759222800.0 11224.0 NA 282 537 0 NA NA NA NA NA NA 386 751 0 NA NA NA NA NA NA 257 1139 312 NA NA NA NA NA NA 201 1000 339 NA NA NA NA NA 
1759222800.0 11224.6 NA 276 541 0 NA NA NA NA NA NA 367 748 0 NA NA NA NA NA NA 184 813 245 NA NA NA NA NA NA 181 854 274 NA NA NA NA NA 
1759222800.0 113.0 162 191 402 NA NA NA NA NA NA 244 275 559 NA NA NA NA NA NA 712 169 912 NA NA NA NA NA NA 383 169 900 NA NA NA NA NA NA 
1759222800.0 114.0 158 191 401 NA NA NA NA NA NA 242 271 560 NA NA NA NA NA NA 807 215 838 NA NA NA NA NA NA 411 209 809 NA NA NA NA NA NA 
1759222800.0 115.0 158 182 402 NA NA NA NA NA NA 243 276 563 NA NA NA NA NA NA 782 208 965 NA NA NA NA NA NA 417 211 930 NA NA NA NA NA NA 
1759222800.0 116.0 160 192 408 NA NA NA NA NA NA 246 265 586 NA NA NA NA NA NA 1000 258 1083 NA NA NA NA NA NA 479 249 1051 NA NA NA NA NA NA 
1759222800.0 11601.0 NA 315 570 0 161 NA NA NA NA NA 430 811 0 235 NA NA NA NA NA 544 793 284 234 NA NA NA NA NA 267 798 303 246 NA NA NA NA 
1759222800.0 11602.0 NA 318 568 0 162 NA NA NA NA NA 436 811 0 233 NA NA NA NA NA 543 1210 291 158 NA NA NA NA NA 224 1184 326 166 NA NA NA NA 
1759222800.0 11603.0 NA 325 573 0 162 NA NA NA NA NA 433 785 0 236 NA NA NA NA NA 552 1064 286 227 NA NA NA NA NA 224 1063 312 236 NA NA NA NA 
1759222800.0 11604.0 NA 318 550 0 161 NA NA NA NA NA 430 823 0 231 NA NA NA NA NA 864 1211 258 206 NA NA NA NA NA 323 1283 278 220 NA NA NA NA 
1759222800.0 11605.0 NA 319 549 0 162 NA NA NA NA NA 430 784 0 232 NA NA NA NA NA 544 768 281 232 NA NA NA NA NA 232 735 303 248 NA NA NA NA 
1759222800.0 11606.0 NA 315 547 0 160 NA NA NA NA NA 423 799 0 234 NA NA NA NA NA 552 753 250 241 NA NA NA NA NA 232 738 281 260 NA NA NA NA 
1759222800.0 11607.0 NA 321 569 0 193 NA NA NA NA NA 435 799 0 322 NA NA NA NA NA 551 1171 291 235 NA NA NA NA NA 251 1198 323 260 NA NA NA NA 
1759222800.0 11608.0 NA 319 570 0 193 NA NA NA NA NA 426 793 0 319 NA NA NA NA NA 817 1307 293 209 NA NA NA NA NA 321 1279 313 218 NA NA NA NA 
1759222800.0 11609.0 NA 323 571 0 194 NA NA NA NA NA 426 795 0 314 NA NA NA NA NA 545 1276 275 256 NA NA NA NA NA 223 1268 310 269 NA NA NA NA 
1759222800.0 11630.0 NA 338 601 0 166 NA NA NA NA NA 442 845 0 247 NA NA NA NA NA 582 1041 321 192 NA NA NA NA NA 234 864 351 202 NA NA NA NA 
1759222800.0 11634.0 NA 335 568 0 199 NA NA NA NA NA 446 859 0 318 NA NA NA NA NA 563 868 314 211 NA NA NA NA NA 234 751 346 223 NA NA NA NA 
1759222800.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 444 457 0 NA NA NA NA NA NA 606 348 197 NA NA NA NA NA NA 249 335 221 NA NA NA NA NA 
1759222800.0 11634.15 NA 333 612 0 196 NA NA NA NA NA 448 863 0 314 NA NA NA NA NA 845 1578 297 236 NA NA NA NA NA 338 1349 335 245 NA NA NA NA 
1759222800.0 11634.24 NA 253 525 0 178 NA NA NA NA NA 359 750 0 283 NA NA NA NA NA 220 709 295 170 NA NA NA NA NA 238 724 322 217 NA NA NA NA 
1759222800.0 11634.5 NA 325 174 0 NA NA NA NA NA NA 427 329 0 NA NA NA NA NA NA 613 224 80 NA NA NA NA NA NA 255 313 94 NA NA NA NA NA 
1759222800.0 11634.601 NA 319 109 590 0 NA NA NA NA NA 427 174 847 0 NA NA NA NA NA 562 52 1390 324 NA NA NA NA NA 314 86 1195 353 NA NA NA NA 
1759222800.0 11634.7 NA 333 550 0 NA NA NA NA NA NA 434 838 0 NA NA NA NA NA NA 619 1165 240 NA NA NA NA NA NA 248 1007 289 NA NA NA NA NA 
1759222800.0 11634.91 NA 324 586 0 197 NA NA NA NA NA 449 822 0 316 NA NA NA NA NA 564 915 291 240 NA NA NA NA NA 267 832 311 254 NA NA NA NA 
1759222800.0 11634.914 138 323 588 0 196 NA NA NA NA 189 430 836 0 322 NA NA NA NA 898 624 976 220 177 NA NA NA NA 446 279 900 255 204 NA NA NA NA 
1759222800.0 11640.0 NA 323 569 0 162 NA NA NA NA NA 426 789 0 241 NA NA NA NA NA 555 777 305 244 NA NA NA NA NA 226 735 326 257 NA NA NA NA 
1759222800.0 11643.0 NA 333 580 0 168 NA NA NA NA NA 438 889 0 243 NA NA NA NA NA 702 1229 229 217 NA NA NA NA NA 281 1004 242 223 NA NA NA NA 
1759222800.0 11646.0 NA 330 581 0 166 NA NA NA NA NA 424 830 0 243 NA NA NA NA NA 572 816 315 201 NA NA NA NA NA 229 707 343 219 NA NA NA NA 
1759222800.0 11650.0 NA 326 581 0 199 NA NA NA NA NA 431 795 0 317 NA NA NA NA NA 554 1382 315 199 NA NA NA NA NA 220 1543 345 204 NA NA NA NA 
1759222800.0 117.0 161 192 398 NA NA NA NA NA NA 251 277 580 NA NA NA NA NA NA 998 188 827 NA NA NA NA NA NA 465 166 841 NA NA NA NA NA NA 
1759222800.0 11723.17 NA 333 600 0 NA NA NA NA NA NA 451 843 0 NA NA NA NA NA NA 573 1670 332 NA NA NA NA NA NA 260 1269 358 NA NA NA NA NA 
1759222800.0 118.0 163 194 400 NA NA NA NA NA NA 247 273 555 NA NA NA NA NA NA 1020 196 972 NA NA NA NA NA NA 465 164 992 NA NA NA NA NA NA 
1759222800.0 11834.0 NA 715 1119 0 NA NA NA NA NA NA 960 1517 0 NA NA NA NA NA NA 2256 3071 231 NA NA NA NA NA NA 901 1490 251 NA NA NA NA NA 
1759222800.0 11834.13 NA 637 1171 0 NA NA NA NA NA NA 931 1667 0 NA NA NA NA NA NA 2129 2909 229 NA NA NA NA NA NA 934 1464 254 NA NA NA NA NA 
1759222800.0 11834.19 NA 665 1077 0 NA NA NA NA NA NA 931 1552 0 NA NA NA NA NA NA 2313 2868 234 NA NA NA NA NA NA 1113 1516 262 NA NA NA NA NA 
1759222800.0 11834.21 NA 543 399 278 188 NA NA NA NA NA 729 588 372 289 NA NA NA NA NA 1928 1230 307 193 NA NA NA NA NA 806 583 288 187 NA NA NA NA 
1759222800.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 358 768 0 NA NA NA NA NA NA 320 1138 314 NA NA NA NA NA NA 291 1206 335 NA NA NA NA NA 
1759222800.0 11834.99 NA 543 678 798 0 NA NA NA NA NA 817 902 1101 0 NA NA NA NA NA 2256 1082 2530 259 NA NA NA NA NA 1217 436 1388 303 NA NA NA NA 
1759222800.0 11846.0 NA 673 1050 0 NA NA NA NA NA NA 933 1535 0 NA NA NA NA NA NA 2307 2640 224 NA NA NA NA NA NA 941 1387 242 NA NA NA NA NA 
1759222800.0 11846.19 NA 707 1105 0 NA NA NA NA NA NA 948 1644 0 NA NA NA NA NA NA 2253 2663 232 NA NA NA NA NA NA 962 1355 290 NA NA NA NA NA 
1759222800.0 119.0 149 188 398 NA NA NA NA NA NA 240 267 558 NA NA NA NA NA NA 715 251 1049 NA NA NA NA NA NA 447 216 1056 NA NA NA NA NA NA 
1759222800.0 12.0 NA 221 390 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 654 1400 310 NA NA NA NA NA NA 329 873 345 NA NA NA NA NA 
1759222800.0 120.0 122 187 389 NA NA NA NA NA NA 186 267 552 NA NA NA NA NA NA 263 149 628 NA NA NA NA NA NA 268 171 649 NA NA NA NA NA NA 
1759222800.0 12034.0 NA 294 577 0 NA NA NA NA NA NA 383 838 0 NA NA NA NA NA NA 208 904 234 NA NA NA NA NA NA 154 921 269 NA NA NA NA NA 
1759222800.0 121.0 159 195 416 NA NA NA NA NA NA 251 277 582 NA NA NA NA NA NA 1224 206 972 NA NA NA NA NA NA 556 175 1022 NA NA NA NA NA NA 
1759222800.0 122.0 127 178 385 NA NA NA NA NA NA 203 256 567 NA NA NA NA NA NA 322 117 866 NA NA NA NA NA NA 297 156 907 NA NA NA NA NA NA 
1759222800.0 123.1 409 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1759222800.0 123.2 417 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1759222800.0 123.3 337 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1759222800.0 124.1 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1759222800.0 124.2 413 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1759222800.0 124.4 398 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1759222800.0 124.5 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1759222800.0 124.6 331 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1759222800.0 12434.0 NA 330 577 0 198 NA NA NA NA NA 437 835 0 322 NA NA NA NA NA 753 1376 277 247 NA NA NA NA NA 263 1507 298 256 NA NA NA NA 
1759222800.0 12434.511 NA 331 147 0 NA NA NA NA NA NA 444 244 0 NA NA NA NA NA NA 812 190 69 NA NA NA NA NA NA 328 261 79 NA NA NA NA NA 
1759222800.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 798 190 72 NA NA NA NA NA NA 291 201 87 NA NA NA NA NA 
