Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8797 359 NA NA NA NA NA NA NA 3280 395 NA NA NA NA NA NA
1710712800.0 10023.0 NA 298 471 0 152 169 NA NA NA NA 402 652 0 220 253 NA NA NA NA 1479 1400 384 310 491 NA NA NA NA 656 1382 430 396 754 NA NA NA
1710712800.0 10024.0 NA 309 488 0 187 176 NA NA NA NA 405 695 0 299 266 NA NA NA NA 1529 1650 411 314 504 NA NA NA NA 624 1619 458 357 532 NA NA NA
1710712800.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 409 432 0 NA NA NA NA NA NA 1569 665 374 NA NA NA NA NA NA 658 898 451 NA NA NA NA NA
1710712800.0 10024.2 NA 307 482 0 NA NA NA NA NA NA 416 669 0 NA NA NA NA NA NA 1454 1608 360 NA NA NA NA NA NA 571 1667 391 NA NA NA NA NA
1710712800.0 10024.3 NA 311 281 0 NA NA NA NA NA NA 408 396 0 NA NA NA NA NA NA 1567 632 322 NA NA NA NA NA NA 649 1014 364 NA NA NA NA NA
1710712800.0 10024.4 NA 308 476 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 1475 1577 374 NA NA NA NA NA NA 597 1547 439 NA NA NA NA NA
1710712800.0 10025.0 NA 299 478 0 155 175 NA NA NA NA 391 664 0 228 255 NA NA NA NA 1491 1474 388 308 489 NA NA NA NA 591 1392 418 402 531 NA NA NA
1710712800.0 10026.0 NA 307 482 0 159 176 NA NA NA NA 403 681 0 229 262 NA NA NA NA 1500 1926 411 314 505 NA NA NA NA 589 2344 444 378 549 NA NA NA
1710712800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2555 270 NA NA NA NA NA NA NA 1850 390 NA NA NA NA NA NA
1710712800.0 10042.0 NA 301 476 0 186 169 NA NA NA NA 406 681 0 308 254 NA NA NA NA 1518 1538 402 330 483 NA NA NA NA 604 2672 446 507 586 NA NA NA
1710712800.0 1005.0 NA 211 166 0 0 NA NA NA NA NA 356 267 0 0 NA NA NA NA NA 484 218 88 110 NA NA NA NA NA 567 323 156 304 NA NA NA NA
1710712800.0 10059.0 NA 313 488 0 159 176 NA NA NA NA 413 676 0 236 259 NA NA NA NA 1499 2200 412 309 520 NA NA NA NA 577 2582 444 356 637 NA NA NA
1710712800.0 10071.0 NA 304 485 0 156 176 NA NA NA NA 403 674 0 221 257 NA NA NA NA 1505 1522 414 313 510 NA NA NA NA 600 1325 505 442 897 NA NA NA
1710712800.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 130 162 169 NA NA NA NA NA NA 351 208 260 NA NA NA NA NA
1710712800.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 165 122 63 163 NA NA NA NA NA 318 274 149 285 NA NA NA NA
1710712800.0 10224.0 NA 492 716 0 176 NA NA NA NA NA 641 1069 0 260 NA NA NA NA NA 2844 2919 418 513 NA NA NA NA NA 1226 2290 451 818 NA NA NA NA
1710712800.0 10224.15 NA 501 705 0 194 NA NA NA NA NA 644 985 0 274 NA NA NA NA NA 2827 3213 431 605 NA NA NA NA NA 1186 2871 465 670 NA NA NA NA
1710712800.0 10225.0 NA 476 701 0 176 NA NA NA NA NA 637 1001 0 260 NA NA NA NA NA 2745 2743 407 494 NA NA NA NA NA 1154 2412 447 563 NA NA NA NA
1710712800.0 103.0 134 168 338 NA NA NA NA NA NA 228 238 497 NA NA NA NA NA NA 609 202 1284 NA NA NA NA NA NA 766 273 2043 NA NA NA NA NA NA
1710712800.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 401 175 0 0 NA NA NA NA NA 4674 155 58 53 NA NA NA NA NA 1757 175 142 77 NA NA NA NA
1710712800.0 1040.0 NA 492 89 0 NA NA NA NA NA NA 725 150 0 NA NA NA NA NA NA 7897 123 92 NA NA NA NA NA NA 2695 207 110 NA NA NA NA NA
1710712800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 354 126 97 NA NA NA NA NA NA 537 188 122 NA NA NA NA NA
1710712800.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 245 138 65 NA NA NA NA NA NA 507 223 98 NA NA NA NA NA
1710712800.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 388 149 72 NA NA NA NA NA NA 807 345 159 NA NA NA NA NA
1710712800.0 10424.0 NA 258 474 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 344 1593 399 NA NA NA NA NA NA 679 2056 502 NA NA NA NA NA
1710712800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 237 134 63 NA NA NA NA NA NA 392 208 136 NA NA NA NA NA
1710712800.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 233 166 67 NA NA NA NA NA NA 294 215 103 NA NA NA NA NA
1710712800.0 1045.0 NA 105 93 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 240 157 67 NA NA NA NA NA NA 374 240 170 NA NA NA NA NA
1710712800.0 105.0 157 179 88 NA NA NA NA NA NA 281 259 146 NA NA NA NA NA NA 1384 302 128 NA NA NA NA NA NA 1118 312 201 NA NA NA NA NA NA
1710712800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 356 261 0 NA NA NA NA NA NA 479 218 70 NA NA NA NA NA NA 517 329 154 NA NA NA NA NA
1710712800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 201 62 NA NA NA NA NA NA NA 315 80 NA NA NA NA NA NA
1710712800.0 106.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 557 118 1186 NA NA NA NA NA NA 601 161 1348 NA NA NA NA NA NA
1710712800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1710712800.0 107.0 169 183 359 NA NA NA NA NA NA 282 260 494 NA NA NA NA NA NA 1470 299 1400 NA NA NA NA NA NA 792 293 1388 NA NA NA NA NA NA
1710712800.0 108.0 161 182 360 NA NA NA NA NA NA 285 268 491 NA NA NA NA NA NA 1682 313 1463 NA NA NA NA NA NA 947 448 1698 NA NA NA NA NA NA
1710712800.0 10801.0 NA 288 463 0 154 176 NA NA NA NA 379 630 0 220 263 NA NA NA NA 1458 1546 373 310 469 NA NA NA NA 606 2401 406 403 489 NA NA NA
1710712800.0 10802.0 NA 288 468 0 154 177 NA NA NA NA 378 655 0 221 261 NA NA NA NA 1413 1454 380 314 509 NA NA NA NA 583 1632 423 419 654 NA NA NA
1710712800.0 10803.0 NA 291 472 0 155 179 NA NA NA NA 384 677 0 228 273 NA NA NA NA 1449 1489 388 325 516 NA NA NA NA 910 1595 519 454 709 NA NA NA
1710712800.0 10804.0 NA 287 470 0 155 177 NA NA NA NA 376 667 0 231 264 NA NA NA NA 1443 1413 371 296 478 NA NA NA NA 581 1369 399 356 504 NA NA NA
1710712800.0 10804.31 NA 286 458 0 154 176 NA NA NA NA 377 662 0 223 259 NA NA NA NA 1470 1613 363 312 491 NA NA NA NA 726 2513 392 401 575 NA NA NA
1710712800.0 10805.0 NA 285 467 0 154 176 NA NA NA NA 387 664 0 226 263 NA NA NA NA 1446 1455 378 316 503 NA NA NA NA 614 1572 432 421 866 NA NA NA
1710712800.0 10805.31 NA 288 468 0 154 175 NA NA NA NA 386 672 0 224 266 NA NA NA NA 1473 1852 358 326 507 NA NA NA NA 757 3135 387 493 701 NA NA NA
1710712800.0 10806.0 NA 287 467 0 154 172 NA NA NA NA 393 669 0 225 265 NA NA NA NA 1421 1354 382 317 472 NA NA NA NA 547 1251 444 493 573 NA NA NA
1710712800.0 10807.0 NA 288 472 0 184 175 NA NA NA NA 379 677 0 297 261 NA NA NA NA 1403 1460 378 305 483 NA NA NA NA 572 1532 423 371 536 NA NA NA
1710712800.0 10808.0 NA 291 472 0 182 175 NA NA NA NA 384 674 0 302 259 NA NA NA NA 1437 1525 391 332 508 NA NA NA NA 581 1543 458 482 720 NA NA NA
1710712800.0 10809.0 NA 289 473 0 183 177 NA NA NA NA 392 654 0 299 265 NA NA NA NA 1480 1452 378 332 514 NA NA NA NA 667 1354 406 541 809 NA NA NA
1710712800.0 10823.0 NA 287 458 0 153 173 NA NA NA NA 381 663 0 232 260 NA NA NA NA 1440 1487 379 307 474 NA NA NA NA 573 1816 406 367 532 NA NA NA
1710712800.0 10824.0 NA 299 489 0 185 179 NA NA NA NA 401 672 0 307 265 NA NA NA NA 1499 1624 414 314 524 NA NA NA NA 630 1549 458 372 691 NA NA NA
1710712800.0 10824.1 NA 291 303 0 NA NA NA NA NA NA 389 422 0 NA NA NA NA NA NA 1547 634 372 NA NA NA NA NA NA 673 858 438 NA NA NA NA NA
1710712800.0 10824.6 NA 298 484 0 185 180 NA NA NA NA 397 691 0 302 267 NA NA NA NA 1509 1699 426 331 496 NA NA NA NA 633 2410 535 439 493 NA NA NA
1710712800.0 10824.8 NA 298 488 0 185 181 NA NA NA NA 388 684 0 306 271 NA NA NA NA 1517 1643 396 352 525 NA NA NA NA 794 1507 418 1065 680 NA NA NA
1710712800.0 10825.0 NA 291 478 0 156 178 NA NA NA NA 390 677 0 228 261 NA NA NA NA 1463 1456 404 301 509 NA NA NA NA 912 1329 491 344 658 NA NA NA
1710712800.0 10826.0 NA 300 491 0 156 178 NA NA NA NA 401 663 0 226 268 NA NA NA NA 1488 1667 415 318 500 NA NA NA NA 589 1388 452 420 529 NA NA NA
1710712800.0 10842.0 NA 293 477 0 186 177 NA NA NA NA 388 662 0 302 268 NA NA NA NA 1495 1666 417 318 506 NA NA NA NA 795 2121 527 381 734 NA NA NA
1710712800.0 10859.0 NA 304 498 0 158 180 NA NA NA NA 402 674 0 229 272 NA NA NA NA 1459 2217 412 320 521 NA NA NA NA 569 1523 446 469 574 NA NA NA
1710712800.0 10871.0 NA 298 486 0 157 179 NA NA NA NA 394 678 0 227 266 NA NA NA NA 1439 1599 414 326 511 NA NA NA NA 566 1352 459 472 578 NA NA NA
1710712800.0 109.0 169 183 363 NA NA NA NA NA NA 283 254 510 NA NA NA NA NA NA 1979 309 1411 NA NA NA NA NA NA 1079 275 1333 NA NA NA NA NA NA
1710712800.0 11.0 NA 197 371 0 129 NA NA NA NA NA 281 524 0 192 NA NA NA NA NA 1101 1536 413 239 NA NA NA NA NA 698 1261 480 299 NA NA NA NA
1710712800.0 110.0 134 179 348 NA NA NA NA NA NA 224 259 486 NA NA NA NA NA NA 547 280 1318 NA NA NA NA NA NA 604 404 2426 NA NA NA NA NA NA
1710712800.0 1102.0 NA 213 396 271 223 NA NA NA NA NA 299 550 377 269 NA NA NA NA NA 1378 3256 1695 279 NA NA NA NA NA 569 1740 1027 254 NA NA NA NA
1710712800.0 11024.0 NA 551 823 0 179 NA NA NA NA NA 745 1140 0 271 NA NA NA NA NA 3499 3616 416 506 NA NA NA NA NA 1440 2118 440 721 NA NA NA NA
1710712800.0 11024.15 NA 562 805 0 197 NA NA NA NA NA 746 1081 0 280 NA NA NA NA NA 3594 3598 420 615 NA NA NA NA NA 1640 2481 452 884 NA NA NA NA
1710712800.0 11024.2 NA 562 813 0 175 NA NA NA NA NA 742 1133 0 262 NA NA NA NA NA 3862 3882 424 423 NA NA NA NA NA 1591 2244 449 488 NA NA NA NA
1710712800.0 11024.6 NA 563 836 0 180 NA NA NA NA NA 765 1167 0 267 NA NA NA NA NA 3690 3679 427 537 NA NA NA NA NA 1936 2166 460 706 NA NA NA NA
1710712800.0 11025.0 NA 543 791 0 178 NA NA NA NA NA 766 1115 0 266 NA NA NA NA NA 3477 3396 433 497 NA NA NA NA NA 1588 2688 772 590 NA NA NA NA
1710712800.0 111.0 159 183 359 NA NA NA NA NA NA 270 262 500 NA NA NA NA NA NA 1032 261 1340 NA NA NA NA NA NA 862 680 1990 NA NA NA NA NA NA
1710712800.0 112.0 162 181 353 NA NA NA NA NA NA 278 256 501 NA NA NA NA NA NA 1322 294 1407 NA NA NA NA NA NA 833 323 1809 NA NA NA NA NA NA
1710712800.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 353 681 0 NA NA NA NA NA NA 353 1594 402 NA NA NA NA NA NA 282 1829 500 NA NA NA NA NA
1710712800.0 11224.6 NA 260 481 0 NA NA NA NA NA NA 347 647 0 NA NA NA NA NA NA 360 1594 404 NA NA NA NA NA NA 354 1581 486 NA NA NA NA NA
1710712800.0 113.0 170 185 359 NA NA NA NA NA NA 287 263 484 NA NA NA NA NA NA 1288 294 1375 NA NA NA NA NA NA 725 246 1420 NA NA NA NA NA NA
1710712800.0 114.0 172 185 360 NA NA NA NA NA NA 282 265 516 NA NA NA NA NA NA 1474 315 1397 NA NA NA NA NA NA 804 282 1545 NA NA NA NA NA NA
1710712800.0 115.0 165 184 359 NA NA NA NA NA NA 281 264 490 NA NA NA NA NA NA 1675 299 1350 NA NA NA NA NA NA 1395 248 1285 NA NA NA NA NA NA
1710712800.0 116.0 169 183 361 NA NA NA NA NA NA 281 264 496 NA NA NA NA NA NA 1618 303 1358 NA NA NA NA NA NA 770 281 1297 NA NA NA NA NA NA
1710712800.0 11601.0 NA 260 482 0 157 NA NA NA NA NA 356 712 0 228 NA NA NA NA NA 352 1588 375 301 NA NA NA NA NA 323 1851 406 476 NA NA NA NA
1710712800.0 11602.0 NA 257 488 0 157 NA NA NA NA NA 366 696 0 225 NA NA NA NA NA 347 1539 376 288 NA NA NA NA NA 387 1661 443 366 NA NA NA NA
1710712800.0 11603.0 NA 259 490 0 157 NA NA NA NA NA 359 705 0 226 NA NA NA NA NA 345 1562 374 296 NA NA NA NA NA 304 1790 413 677 NA NA NA NA
1710712800.0 11604.0 NA 260 479 0 157 NA NA NA NA NA 353 682 0 230 NA NA NA NA NA 354 1524 372 299 NA NA NA NA NA 406 1561 401 438 NA NA NA NA
1710712800.0 11605.0 NA 260 486 0 155 NA NA NA NA NA 363 690 0 229 NA NA NA NA NA 339 1514 372 279 NA NA NA NA NA 259 1778 412 315 NA NA NA NA
1710712800.0 11606.0 NA 258 470 0 155 NA NA NA NA NA 358 702 0 230 NA NA NA NA NA 346 1480 362 278 NA NA NA NA NA 467 1610 383 304 NA NA NA NA
1710712800.0 11607.0 NA 263 486 0 177 NA NA NA NA NA 366 681 0 273 NA NA NA NA NA 346 1523 381 279 NA NA NA NA NA 260 1782 512 296 NA NA NA NA
1710712800.0 11608.0 NA 262 489 0 178 NA NA NA NA NA 353 703 0 262 NA NA NA NA NA 348 1531 398 292 NA NA NA NA NA 342 1829 877 403 NA NA NA NA
1710712800.0 11609.0 NA 263 489 0 176 NA NA NA NA NA 353 718 0 271 NA NA NA NA NA 362 1539 382 298 NA NA NA NA NA 303 1455 506 399 NA NA NA NA
1710712800.0 11630.0 NA 276 518 0 161 NA NA NA NA NA 371 725 0 235 NA NA NA NA NA 449 2279 447 306 NA NA NA NA NA 339 1725 564 450 NA NA NA NA
1710712800.0 11634.0 NA 275 511 0 180 NA NA NA NA NA 376 732 0 270 NA NA NA NA NA 415 1853 438 309 NA NA NA NA NA 392 1895 598 434 NA NA NA NA
1710712800.0 11634.1 NA 257 290 0 NA NA NA NA NA NA 366 419 0 NA NA NA NA NA NA 431 697 404 NA NA NA NA NA NA 440 983 543 NA NA NA NA NA
1710712800.0 11634.15 NA 276 526 0 180 NA NA NA NA NA 369 745 0 271 NA NA NA NA NA 389 1911 403 304 NA NA NA NA NA 254 2379 435 465 NA NA NA NA
1710712800.0 11634.24 NA 209 450 0 148 NA NA NA NA NA 303 664 0 220 NA NA NA NA NA 224 1418 381 279 NA NA NA NA NA 250 1654 464 362 NA NA NA NA
1710712800.0 11634.601 NA 270 102 509 0 NA NA NA NA NA 356 162 710 0 NA NA NA NA NA 401 125 1840 417 NA NA NA NA NA 458 185 1973 463 NA NA NA NA
1710712800.0 11634.7 NA 275 509 0 NA NA NA NA NA NA 369 711 0 NA NA NA NA NA NA 392 1772 406 NA NA NA NA NA NA 287 1869 430 NA NA NA NA NA
1710712800.0 11634.91 NA 275 511 0 180 NA NA NA NA NA 364 727 0 271 NA NA NA NA NA 389 1729 420 291 NA NA NA NA NA 404 1556 621 373 NA NA NA NA
1710712800.0 11634.911 156 265 506 0 160 NA NA NA NA 233 340 735 0 241 NA NA NA NA 2382 1130 2279 848 464 NA NA NA NA 1272 640 1858 1254 997 NA NA NA NA
1710712800.0 11634.914 149 266 505 0 158 NA NA NA NA 225 341 713 0 232 NA NA NA NA 1912 391 1691 409 322 NA NA NA NA 1089 283 1576 550 947 NA NA NA NA
1710712800.0 11640.0 NA 263 487 0 157 NA NA NA NA NA 367 680 0 231 NA NA NA NA NA 349 1468 381 287 NA NA NA NA NA 316 1560 418 496 NA NA NA NA
1710712800.0 11643.0 NA 263 506 0 161 NA NA NA NA NA 371 723 0 238 NA NA NA NA NA 400 1803 421 282 NA NA NA NA NA 480 2376 846 296 NA NA NA NA
1710712800.0 11646.0 NA 265 487 0 157 NA NA NA NA NA 366 702 0 230 NA NA NA NA NA 367 1601 396 279 NA NA NA NA NA 336 1682 450 305 NA NA NA NA
1710712800.0 11650.0 NA 267 500 0 182 NA NA NA NA NA 365 718 0 273 NA NA NA NA NA 383 1697 431 309 NA NA NA NA NA 427 1855 727 424 NA NA NA NA
1710712800.0 11650.911 154 256 498 0 181 NA NA NA NA 227 346 707 0 282 NA NA NA NA 1695 1146 2165 843 756 NA NA NA NA 1303 838 1649 1027 577 NA NA NA NA
1710712800.0 11650.914 148 263 486 0 181 NA NA NA NA 224 351 694 0 278 NA NA NA NA 1384 407 1715 432 334 NA NA NA NA 941 547 2171 767 426 NA NA NA NA
1710712800.0 117.0 159 185 361 NA NA NA NA NA NA 276 262 498 NA NA NA NA NA NA 1710 296 1413 NA NA NA NA NA NA 929 244 1507 NA NA NA NA NA NA
1710712800.0 11723.17 NA 279 518 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 416 2039 424 NA NA NA NA NA NA 333 1649 488 NA NA NA NA NA
1710712800.0 118.0 164 187 367 NA NA NA NA NA NA 287 267 509 NA NA NA NA NA NA 2089 308 1428 NA NA NA NA NA NA 1078 243 1598 NA NA NA NA NA NA
1710712800.0 11834.0 NA 630 1023 0 NA NA NA NA NA NA 878 1410 0 NA NA NA NA NA NA 3343 5876 461 NA NA NA NA NA NA 1574 2734 495 NA NA NA NA NA
1710712800.0 11834.13 NA 646 1107 0 NA NA NA NA NA NA 924 1513 0 NA NA NA NA NA NA 3275 6920 451 NA NA NA NA NA NA 1528 3222 602 NA NA NA NA NA
1710712800.0 11834.19 NA 611 980 0 NA NA NA NA NA NA 839 1278 0 NA NA NA NA NA NA 3063 6037 428 NA NA NA NA NA NA 1175 2890 469 NA NA NA NA NA
1710712800.0 11834.21 NA 492 362 220 168 NA NA NA NA NA 673 513 304 262 NA NA NA NA NA 2758 2086 591 348 NA NA NA NA NA 1074 996 587 341 NA NA NA NA
1710712800.0 11834.24 NA 216 464 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 226 1453 385 NA NA NA NA NA NA 206 1922 500 NA NA NA NA NA
1710712800.0 11834.99 NA 590 624 713 0 NA NA NA NA NA 898 907 966 0 NA NA NA NA NA 3806 1003 4273 425 NA NA NA NA NA 2209 498 2253 497 NA NA NA NA
1710712800.0 11846.0 NA 631 986 0 NA NA NA NA NA NA 840 1318 0 NA NA NA NA NA NA 3172 4704 413 NA NA NA NA NA NA 1353 2683 436 NA NA NA NA NA
1710712800.0 11846.19 NA 614 955 0 NA NA NA NA NA NA 848 1291 0 NA NA NA NA NA NA 3290 4716 444 NA NA NA NA NA NA 1479 2485 559 NA NA NA NA NA
1710712800.0 119.0 168 180 356 NA NA NA NA NA NA 279 258 510 NA NA NA NA NA NA 1155 295 1350 NA NA NA NA NA NA 836 458 1665 NA NA NA NA NA NA
1710712800.0 12.0 NA 214 391 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1193 2597 384 NA NA NA NA NA NA 514 1594 489 NA NA NA NA NA
1710712800.0 120.0 133 177 343 NA NA NA NA NA NA 233 255 483 NA NA NA NA NA NA 512 277 1286 NA NA NA NA NA NA 708 629 1998 NA NA NA NA NA NA
1710712800.0 12034.0 NA 274 510 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 383 1665 407 NA NA NA NA NA NA 400 1715 477 NA NA NA NA NA
1710712800.0 121.0 165 187 369 NA NA NA NA NA NA 282 267 513 NA NA NA NA NA NA 2261 324 1533 NA NA NA NA NA NA 1136 324 1641 NA NA NA NA NA NA
1710712800.0 122.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 536 130 1231 NA NA NA NA NA NA 866 302 1668 NA NA NA NA NA NA
1710712800.0 123.1 363 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1710712800.0 123.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1710712800.0 123.3 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1710712800.0 124.1 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1710712800.0 124.2 376 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1710712800.0 124.4 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1710712800.0 124.5 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1710712800.0 124.6 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 310 517 0 193 NA NA NA NA NA 425 732 0 309 NA NA NA NA NA 2175 1802 427 315 NA NA NA NA NA 696 1552 723 446 NA NA NA NA
