Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 10059.0 NA 262 495 0 155 174 NA NA NA NA 405 748 0 233 264 NA NA NA NA 2880 3387 491 473 713 NA NA NA NA 1192 2950 530 859 890 NA NA NA
1711317600.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1711317600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 152 184 173 NA NA NA NA NA NA 362 260 252 NA NA NA NA NA
1711317600.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1711317600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 167 155 0 171 NA NA NA NA NA 182 135 70 182 NA NA NA NA NA 342 224 121 305 NA NA NA NA
1711317600.0 10224.0 NA 451 728 0 177 NA NA NA NA NA 630 1011 0 269 NA NA NA NA NA 4796 4535 547 731 NA NA NA NA NA 2018 3145 590 990 NA NA NA NA
1711317600.0 10224.15 NA 468 724 0 195 NA NA NA NA NA 638 1015 0 287 NA NA NA NA NA 2846 3104 453 643 NA NA NA NA NA 1358 3097 570 894 NA NA NA NA
1711317600.0 10225.0 NA 434 714 0 174 NA NA NA NA NA 648 948 0 262 NA NA NA NA NA 2835 2855 459 531 NA NA NA NA NA 1195 2913 855 833 NA NA NA NA
1711317600.0 103.0 133 169 341 NA NA NA NA NA NA 225 239 510 NA NA NA NA NA NA 639 225 1360 NA NA NA NA NA NA 766 318 1952 NA NA NA NA NA NA
1711317600.0 1030.0 NA 264 101 0 0 NA NA NA NA NA 404 169 0 0 NA NA NA NA NA 4907 169 62 64 NA NA NA NA NA 1690 216 148 102 NA NA NA NA
1711317600.0 1040.0 NA 487 89 0 NA NA NA NA NA NA 695 150 0 NA NA NA NA NA NA 9132 136 111 NA NA NA NA NA NA 3315 193 250 NA NA NA NA NA
1711317600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 388 148 107 NA NA NA NA NA NA 630 223 143 NA NA NA NA NA
1711317600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 249 153 73 NA NA NA NA NA NA 319 199 105 NA NA NA NA NA
1711317600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 398 149 80 NA NA NA NA NA NA 806 200 180 NA NA NA NA NA
1711317600.0 10424.0 NA 252 482 0 NA NA NA NA NA NA 353 703 0 NA NA NA NA NA NA 563 2440 562 NA NA NA NA NA NA 811 2622 648 NA NA NA NA NA
1711317600.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 272 162 72 NA NA NA NA NA NA 501 279 134 NA NA NA NA NA
1711317600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 260 177 86 NA NA NA NA NA NA 457 205 167 NA NA NA NA NA
1711317600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 261 182 69 NA NA NA NA NA NA 404 283 107 NA NA NA NA NA
1711317600.0 105.0 158 178 85 NA NA NA NA NA NA 274 259 149 NA NA NA NA NA NA 1223 331 156 NA NA NA NA NA NA 1491 558 312 NA NA NA NA NA NA
1711317600.0 1052.0 NA 214 166 0 NA NA NA NA NA NA 365 268 0 NA NA NA NA NA NA 509 233 78 NA NA NA NA NA NA 548 331 168 NA NA NA NA NA
1711317600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 227 83 NA NA NA NA NA NA NA 466 224 NA NA NA NA NA NA
1711317600.0 106.0 126 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 606 124 1352 NA NA NA NA NA NA 721 144 2088 NA NA NA NA NA NA
1711317600.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1711317600.0 107.0 152 184 359 NA NA NA NA NA NA 281 262 490 NA NA NA NA NA NA 1739 331 1571 NA NA NA NA NA NA 1004 308 1808 NA NA NA NA NA NA
1711317600.0 108.0 159 184 343 NA NA NA NA NA NA 285 270 508 NA NA NA NA NA NA 1654 330 1479 NA NA NA NA NA NA 918 438 1878 NA NA NA NA NA NA
1711317600.0 10801.0 NA 288 461 0 152 177 NA NA NA NA 385 656 0 228 260 NA NA NA NA 2680 2242 446 456 697 NA NA NA NA 1143 2747 481 742 969 NA NA NA
1711317600.0 10804.31 NA 284 468 0 154 176 NA NA NA NA 377 669 0 229 267 NA NA NA NA 2615 2298 452 460 720 NA NA NA NA 1045 2995 500 789 984 NA NA NA
1711317600.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 10805.31 NA 288 457 0 154 173 NA NA NA NA 386 679 0 231 264 NA NA NA NA 1479 1494 392 345 551 NA NA NA NA 742 1902 479 559 1178 NA NA NA
1711317600.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 1564 679 401 NA NA NA NA NA NA 731 1228 515 NA NA NA NA NA
1711317600.0 10824.6 NA 296 489 0 185 181 NA NA NA NA 387 717 0 303 267 NA NA NA NA 2799 2471 521 470 732 NA NA NA NA 1101 2584 565 745 988 NA NA NA
1711317600.0 10842.0 NA 292 482 0 185 178 NA NA NA NA 392 704 0 300 265 NA NA NA NA 2759 2303 602 420 722 NA NA NA NA 1147 2476 813 495 967 NA NA NA
1711317600.0 109.0 168 184 362 NA NA NA NA NA NA 282 258 493 NA NA NA NA NA NA 2238 366 1707 NA NA NA NA NA NA 1188 401 1906 NA NA NA NA NA NA
1711317600.0 110.0 129 176 340 NA NA NA NA NA NA 226 260 495 NA NA NA NA NA NA 857 462 2079 NA NA NA NA NA NA 848 621 2990 NA NA NA NA NA NA
1711317600.0 11024.0 NA 562 764 0 180 NA NA NA NA NA 752 1110 0 273 NA NA NA NA NA 3665 3813 437 522 NA NA NA NA NA 1641 2492 487 573 NA NA NA NA
1711317600.0 11024.15 NA 539 790 0 186 NA NA NA NA NA 703 1107 0 280 NA NA NA NA NA 3542 3751 456 646 NA NA NA NA NA 1555 2734 534 915 NA NA NA NA
1711317600.0 11024.6 NA 550 812 0 179 NA NA NA NA NA 750 1108 0 259 NA NA NA NA NA 3693 3638 453 536 NA NA NA NA NA 1821 2428 537 629 NA NA NA NA
1711317600.0 11025.0 NA 549 797 0 179 NA NA NA NA NA 762 1158 0 263 NA NA NA NA NA 3707 3741 448 533 NA NA NA NA NA 1590 2698 578 643 NA NA NA NA
1711317600.0 111.0 157 182 343 NA NA NA NA NA NA 272 266 503 NA NA NA NA NA NA 1049 283 1420 NA NA NA NA NA NA 728 669 1732 NA NA NA NA NA NA
1711317600.0 112.0 162 182 352 NA NA NA NA NA NA 276 265 491 NA NA NA NA NA NA 1429 334 1586 NA NA NA NA NA NA 1108 364 2041 NA NA NA NA NA NA
1711317600.0 11224.0 NA 259 456 0 NA NA NA NA NA NA 349 649 0 NA NA NA NA NA NA 391 1705 428 NA NA NA NA NA NA 656 2226 504 NA NA NA NA NA
1711317600.0 11224.6 NA 259 481 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 425 1850 480 NA NA NA NA NA NA 592 2234 661 NA NA NA NA NA
1711317600.0 113.0 172 183 356 NA NA NA NA NA NA 285 265 502 NA NA NA NA NA NA 1401 315 1531 NA NA NA NA NA NA 776 274 2014 NA NA NA NA NA NA
1711317600.0 115.0 163 182 359 NA NA NA NA NA NA 281 261 531 NA NA NA NA NA NA 2609 488 2153 NA NA NA NA NA NA 1520 599 2886 NA NA NA NA NA NA
1711317600.0 11601.0 NA 259 467 0 153 NA NA NA NA NA 368 693 0 234 NA NA NA NA NA 368 1625 397 338 NA NA NA NA NA 577 1951 498 719 NA NA NA NA
1711317600.0 11602.0 NA 259 479 0 157 NA NA NA NA NA 346 686 0 232 NA NA NA NA NA 365 1642 418 305 NA NA NA NA NA 406 2069 543 364 NA NA NA NA
1711317600.0 11603.0 NA 256 479 0 158 NA NA NA NA NA 363 715 0 229 NA NA NA NA NA 537 2411 542 407 NA NA NA NA NA 483 2513 619 519 NA NA NA NA
1711317600.0 11604.0 NA 261 468 0 156 NA NA NA NA NA 357 686 0 234 NA NA NA NA NA 359 1623 384 333 NA NA NA NA NA 342 2065 433 691 NA NA NA NA
1711317600.0 11605.0 NA 261 481 0 156 NA NA NA NA NA 359 718 0 230 NA NA NA NA NA 361 1656 427 287 NA NA NA NA NA 392 2007 676 314 NA NA NA NA
1711317600.0 11606.0 NA 256 468 0 154 NA NA NA NA NA 359 715 0 233 NA NA NA NA NA 530 2325 566 413 NA NA NA NA NA 398 2524 707 584 NA NA NA NA
1711317600.0 11607.0 NA 261 490 0 177 NA NA NA NA NA 361 703 0 266 NA NA NA NA NA 535 1970 555 427 NA NA NA NA NA 460 1801 667 606 NA NA NA NA
1711317600.0 11608.0 NA 256 479 0 177 NA NA NA NA NA 370 687 0 261 NA NA NA NA NA 551 2351 520 426 NA NA NA NA NA 472 2572 567 594 NA NA NA NA
1711317600.0 11609.0 NA 261 465 0 169 NA NA NA NA NA 367 676 0 268 NA NA NA NA NA 378 1733 422 351 NA NA NA NA NA 294 2230 547 756 NA NA NA NA
1711317600.0 11630.0 NA 272 506 0 159 NA NA NA NA NA 389 779 0 230 NA NA NA NA NA 666 3429 531 421 NA NA NA NA NA 438 2874 573 549 NA NA NA NA
1711317600.0 11634.0 NA 268 513 0 179 NA NA NA NA NA 376 778 0 271 NA NA NA NA NA 611 2712 610 439 NA NA NA NA NA 515 2650 746 656 NA NA NA NA
1711317600.0 11634.1 NA 265 286 0 NA NA NA NA NA NA 371 424 0 NA NA NA NA NA NA 438 744 406 NA NA NA NA NA NA 496 1247 577 NA NA NA NA NA
1711317600.0 11634.15 NA 271 506 0 179 NA NA NA NA NA 364 707 0 270 NA NA NA NA NA 436 2095 459 322 NA NA NA NA NA 448 2501 594 372 NA NA NA NA
1711317600.0 11634.24 NA 207 432 0 142 NA NA NA NA NA 300 672 0 218 NA NA NA NA NA 240 1547 385 321 NA NA NA NA NA 407 2037 445 709 NA NA NA NA
1711317600.0 11634.601 NA 266 101 510 0 NA NA NA NA NA 357 163 729 0 NA NA NA NA NA 417 124 1851 447 NA NA NA NA NA 446 206 1918 572 NA NA NA NA
1711317600.0 11634.7 NA 274 484 0 NA NA NA NA NA NA 366 704 0 NA NA NA NA NA NA 443 2010 464 NA NA NA NA NA NA 296 2058 543 NA NA NA NA NA
1711317600.0 11634.91 NA 262 502 0 178 NA NA NA NA NA 372 767 0 264 NA NA NA NA NA 617 2673 565 435 NA NA NA NA NA 507 2579 604 601 NA NA NA NA
1711317600.0 11634.911 153 263 486 0 159 NA NA NA NA 236 350 730 0 233 NA NA NA NA 2711 1302 2481 976 480 NA NA NA NA 1434 845 1888 1857 474 NA NA NA NA
1711317600.0 11634.914 148 262 485 0 158 NA NA NA NA 223 349 706 0 233 NA NA NA NA 1993 407 1909 452 331 NA NA NA NA 1011 318 2486 589 647 NA NA NA NA
1711317600.0 11640.0 NA 258 483 0 153 NA NA NA NA NA 360 679 0 231 NA NA NA NA NA 377 1637 416 322 NA NA NA NA NA 479 2100 538 473 NA NA NA NA
1711317600.0 11643.0 NA 266 494 0 161 NA NA NA NA NA 369 773 0 233 NA NA NA NA NA 595 2719 592 422 NA NA NA NA NA 419 2722 666 600 NA NA NA NA
1711317600.0 11646.0 NA 268 483 0 158 NA NA NA NA NA 353 700 0 234 NA NA NA NA NA 388 1722 444 288 NA NA NA NA NA 428 1953 714 315 NA NA NA NA
1711317600.0 11650.0 NA 267 463 0 180 NA NA NA NA NA 355 744 0 269 NA NA NA NA NA 555 2470 535 426 NA NA NA NA NA 355 2490 622 583 NA NA NA NA
1711317600.0 11650.911 147 261 489 0 180 NA NA NA NA 235 355 709 0 278 NA NA NA NA 1770 1172 2347 869 776 NA NA NA NA 1332 733 2699 960 607 NA NA NA NA
1711317600.0 11650.914 121 262 481 0 180 NA NA NA NA 223 338 704 0 266 NA NA NA NA 1374 401 1751 440 331 NA NA NA NA 1086 478 2207 705 408 NA NA NA NA
1711317600.0 117.0 155 184 362 NA NA NA NA NA NA 282 254 495 NA NA NA NA NA NA 1914 353 1568 NA NA NA NA NA NA 1088 345 2540 NA NA NA NA NA NA
1711317600.0 11723.17 NA 275 508 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 446 2200 452 NA NA NA NA NA NA 346 2131 526 NA NA NA NA NA
1711317600.0 118.0 165 188 365 NA NA NA NA NA NA 287 264 502 NA NA NA NA NA NA 2437 372 1645 NA NA NA NA NA NA 1108 392 1976 NA NA NA NA NA NA
1711317600.0 11834.0 NA 629 1019 0 NA NA NA NA NA NA 888 1472 0 NA NA NA NA NA NA 3330 6030 470 NA NA NA NA NA NA 1346 3263 690 NA NA NA NA NA
1711317600.0 11834.13 NA 592 1050 0 NA NA NA NA NA NA 860 1489 0 NA NA NA NA NA NA 3349 6505 472 NA NA NA NA NA NA 1657 6792 647 NA NA NA NA NA
1711317600.0 11834.24 NA 215 461 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 258 1699 447 NA NA NA NA NA NA 247 2296 598 NA NA NA NA NA
1711317600.0 11834.99 NA 551 645 723 0 NA NA NA NA NA 859 909 976 0 NA NA NA NA NA 3923 1024 4491 444 NA NA NA NA NA 2215 609 2881 526 NA NA NA NA
1711317600.0 119.0 160 180 351 NA NA NA NA NA NA 281 258 514 NA NA NA NA NA NA 1153 313 1443 NA NA NA NA NA NA 1119 465 1814 NA NA NA NA NA NA
1711317600.0 120.0 133 178 333 NA NA NA NA NA NA 226 252 498 NA NA NA NA NA NA 530 306 1372 NA NA NA NA NA NA 622 458 1703 NA NA NA NA NA NA
1711317600.0 12034.0 NA 273 473 0 NA NA NA NA NA NA 370 728 0 NA NA NA NA NA NA 403 1812 447 NA NA NA NA NA NA 413 2009 638 NA NA NA NA NA
1711317600.0 121.0 167 187 368 NA NA NA NA NA NA 285 268 499 NA NA NA NA NA NA 2179 367 1565 NA NA NA NA NA NA 944 533 1748 NA NA NA NA NA NA
1711317600.0 122.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 555 129 1241 NA NA NA NA NA NA 687 198 1729 NA NA NA NA NA NA
1711317600.0 123.1 407 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1711317600.0 123.2 409 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1711317600.0 123.3 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1711317600.0 124.1 391 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1711317600.0 124.2 406 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1711317600.0 124.4 388 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1711317600.0 124.5 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1711317600.0 124.6 320 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1711317600.0 12434.0 NA 310 516 0 191 NA NA NA NA NA 429 736 0 311 NA NA NA NA NA 2194 1924 426 315 NA NA NA NA NA 730 1934 556 473 NA NA NA NA
1711317600.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 2336 471 219 NA NA NA NA NA NA 772 712 327 NA NA NA NA NA
1711317600.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 425 306 0 NA NA NA NA NA NA 2339 450 228 NA NA NA NA NA NA 799 582 305 NA NA NA NA NA
1711317600.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 409 219 0 NA NA NA NA NA NA 2335 349 160 NA NA NA NA NA NA 796 479 202 NA NA NA NA NA
1711317600.0 12434.521 NA 313 133 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 2310 367 164 NA NA NA NA NA NA 782 552 214 NA NA NA NA NA
1711317600.0 12434.7 NA 309 515 0 NA NA NA NA NA NA 403 740 0 NA NA NA NA NA NA 2203 1802 413 NA NA NA NA NA NA 746 2120 590 NA NA NA NA NA
1711317600.0 12446.0 NA 304 498 0 158 NA NA NA NA NA 425 726 0 230 NA NA NA NA NA 2173 1782 442 292 NA NA NA NA NA 749 1899 603 346 NA NA NA NA
1711317600.0 12450.501 NA 304 172 0 NA NA NA NA NA NA 419 323 0 NA NA NA NA NA NA 2317 444 210 NA NA NA NA NA NA 784 580 271 NA NA NA NA NA
1711317600.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 421 307 0 NA NA NA NA NA NA 2329 467 215 NA NA NA NA NA NA 767 686 291 NA NA NA NA NA
1711317600.0 12461.0 NA 287 479 0 153 NA NA NA NA NA 413 714 0 230 NA NA NA NA NA 2420 1717 428 332 NA NA NA NA NA 1055 1895 520 701 NA NA NA NA
1711317600.0 126.0 135 178 307 NA NA NA NA NA NA 228 256 490 NA NA NA NA NA NA 973 332 1539 NA NA NA NA NA NA 835 493 2127 NA NA NA NA NA NA
1711317600.0 12634.0 NA 634 987 0 NA NA NA NA NA NA 887 1383 0 NA NA NA NA NA NA 5480 6434 488 NA NA NA NA NA NA 2030 3252 627 NA NA NA NA NA
1711317600.0 12634.99 NA 568 644 719 0 NA NA NA NA NA 835 916 989 0 NA NA NA NA NA 4040 3154 4803 454 NA NA NA NA NA 2090 1093 3273 580 NA NA NA NA
1711317600.0 127.0 127 173 350 NA NA NA NA NA NA 213 256 500 NA NA NA NA NA NA 1087 453 1760 NA NA NA NA NA NA 1105 629 1829 NA NA NA NA NA NA
1711317600.0 128.0 129 174 335 NA NA NA NA NA NA 213 251 481 NA NA NA NA NA NA 524 314 1349 NA NA NA NA NA NA 811 698 1661 NA NA NA NA NA NA
1711317600.0 12834.0 NA 460 619 0 199 NA NA NA NA NA 602 854 0 314 NA NA NA NA NA 1158 2574 557 358 NA NA NA NA NA 1100 2589 662 379 NA NA NA NA
1711317600.0 12834.402 NA 444 177 0 NA NA NA NA NA NA 609 265 0 NA NA NA NA NA NA 1453 552 228 NA NA NA NA NA NA 1234 731 323 NA NA NA NA NA
1711317600.0 12834.412 NA 437 172 0 NA NA NA NA NA NA 570 250 0 NA NA NA NA NA NA 1427 513 173 NA NA NA NA NA NA 1249 655 246 NA NA NA NA NA
1711317600.0 12834.7 NA 471 624 0 NA NA NA NA NA NA 609 873 0 NA NA NA NA NA NA 1624 3845 748 NA NA NA NA NA NA 1062 3541 862 NA NA NA NA NA
1711317600.0 12846.0 NA 422 605 0 167 NA NA NA NA NA 600 830 0 236 NA NA NA NA NA 1112 2406 548 361 NA NA NA NA NA 1020 2515 645 437 NA NA NA NA
1711317600.0 12861.0 NA 441 590 0 162 NA NA NA NA NA 601 786 0 234 NA NA NA NA NA 1459 3277 711 493 NA NA NA NA NA 1023 3385 900 639 NA NA NA NA
1711317600.0 129.0 114 178 347 NA NA NA NA NA NA 214 255 505 NA NA NA NA NA NA 532 299 1367 NA NA NA NA NA NA 1047 343 1842 NA NA NA NA NA NA
1711317600.0 13.0 NA 191 359 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 285 1839 332 NA NA NA NA NA NA 1157 2043 364 NA NA NA NA NA
1711317600.0 130.0 136 177 294 NA NA NA NA NA NA 228 259 505 NA NA NA NA NA NA 585 329 1510 NA NA NA NA NA NA 603 462 2226 NA NA NA NA NA NA
1711317600.0 1301.0 154 215 312 NA NA NA NA NA NA 254 299 459 NA NA NA NA NA NA 1908 498 1126 NA NA NA NA NA NA 1351 621 1114 NA NA NA NA NA NA
1711317600.0 1302.0 162 223 319 NA NA NA NA NA NA 262 305 469 NA NA NA NA NA NA 2246 385 1184 NA NA NA NA NA NA 1104 398 1450 NA NA NA NA NA NA
1711317600.0 1303.0 155 225 325 NA NA NA NA NA NA 247 308 456 NA NA NA NA NA NA 3662 340 1383 NA NA NA NA NA NA 1845 390 1389 NA NA NA NA NA NA
1711317600.0 13034.0 NA 770 1067 0 NA NA NA NA NA NA 1085 1594 0 NA NA NA NA NA NA 4349 7467 631 NA NA NA NA NA NA 2003 3869 824 NA NA NA NA NA
1711317600.0 13034.99 NA 537 828 784 0 NA NA NA NA NA 894 1188 1081 0 NA NA NA NA NA 4179 2345 6151 594 NA NA NA NA NA 2195 1361 3321 637 NA NA NA NA
1711317600.0 1306.0 NA 224 388 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 331 1506 331 NA NA NA NA NA NA 427 2233 385 NA NA NA NA NA
1711317600.0 1307.0 NA 206 253 102 0 NA NA NA NA NA 303 381 167 0 NA NA NA NA NA 345 578 181 213 NA NA NA NA NA 830 1003 332 265 NA NA NA NA
1711317600.0 1308.0 NA 200 250 101 0 NA NA NA NA NA 298 382 165 0 NA NA NA NA NA 319 487 184 217 NA NA NA NA NA 742 741 347 289 NA NA NA NA
1711317600.0 1309.0 NA 234 412 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 355 1570 341 NA NA NA NA NA NA 461 1730 407 NA NA NA NA NA
1711317600.0 131.0 132 178 314 NA NA NA NA NA NA 216 258 481 NA NA NA NA NA NA 860 330 1556 NA NA NA NA NA NA 840 436 2167 NA NA NA NA NA NA
1711317600.0 1310.0 NA 204 404 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 368 1539 374 NA NA NA NA NA NA 862 2170 674 NA NA NA NA NA
1711317600.0 1311.0 NA 223 419 0 129 NA NA NA NA NA 322 595 0 193 NA NA NA NA NA 334 1202 352 277 NA NA NA NA NA 522 1834 405 499 NA NA NA NA
1711317600.0 1312.0 NA 232 408 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 383 1667 377 NA NA NA NA NA NA 364 1836 523 NA NA NA NA NA
1711317600.0 1313.0 NA 236 410 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 347 1874 372 NA NA NA NA NA NA 521 1988 438 NA NA NA NA NA
1711317600.0 1314.0 NA 235 389 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 363 1688 360 NA NA NA NA NA NA 466 2371 455 NA NA NA NA NA
1711317600.0 1315.0 NA 225 396 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 333 1566 341 NA NA NA NA NA NA 323 2184 408 NA NA NA NA NA
1711317600.0 1316.0 NA 225 387 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 326 1490 312 NA NA NA NA NA NA 520 2292 364 NA NA NA NA NA
