Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 82 233 173 NA NA NA NA NA NA 214 699 538 NA NA NA NA NA NA 1064 520 1362 NA NA NA NA NA NA 1564 1145 2388 NA NA NA NA NA NA
1592514000.0 10.0 NA 256 294 0 NA NA NA NA NA NA 763 642 0 NA NA NA NA NA NA 2356 3877 879 NA NA NA NA NA NA 1609 3736 1651 NA NA NA NA NA
1592514000.0 1000.0 NA 410 143 0 49 NA NA NA NA NA 820 299 0 127 NA NA NA NA NA 3478 1436 487 399 NA NA NA NA NA 5066 1571 627 614 NA NA NA NA
1592514000.0 10001.0 NA 336 371 0 66 126 NA NA NA NA 875 735 0 142 263 NA NA NA NA 2777 2347 1031 397 958 NA NA NA NA 2025 4636 1966 1253 2036 NA NA NA
1592514000.0 10002.0 NA 334 379 0 66 151 NA NA NA NA 818 733 0 149 308 NA NA NA NA 2757 2409 1041 400 983 NA NA NA NA 1361 3344 1436 1687 3464 NA NA NA
1592514000.0 10003.0 NA 337 383 0 67 154 NA NA NA NA 805 787 0 152 310 NA NA NA NA 2792 2437 1016 392 996 NA NA NA NA 1775 4496 1378 1070 1296 NA NA NA
1592514000.0 10004.0 NA 335 377 0 69 143 NA NA NA NA 864 711 0 144 320 NA NA NA NA 2790 2359 1009 375 979 NA NA NA NA 1575 4991 1642 881 1842 NA NA NA
1592514000.0 10005.0 NA 336 378 0 67 155 NA NA NA NA 867 743 0 141 315 NA NA NA NA 2862 2339 1027 399 955 NA NA NA NA 1623 3389 1317 1156 1124 NA NA NA
1592514000.0 10006.0 NA 337 374 0 62 126 NA NA NA NA 823 733 0 141 260 NA NA NA NA 2755 2332 1009 374 938 NA NA NA NA 2021 3325 1167 983 3054 NA NA NA
1592514000.0 10007.0 NA 338 377 0 66 146 NA NA NA NA 864 724 0 149 313 NA NA NA NA 2817 2357 1044 404 980 NA NA NA NA 1763 3681 1785 1151 1507 NA NA NA
1592514000.0 10008.0 NA 338 379 0 66 160 NA NA NA NA 815 783 0 150 330 NA NA NA NA 2890 2363 1054 402 975 NA NA NA NA 1625 3069 2328 1044 1163 NA NA NA
1592514000.0 10009.0 NA 335 391 0 66 153 NA NA NA NA 794 751 0 146 315 NA NA NA NA 2822 2459 1048 409 995 NA NA NA NA 1939 4142 1819 1844 2017 NA NA NA
1592514000.0 1001.0 NA 394 110 0 0 0 0 0 0 NA 780 218 0 0 0 0 0 0 NA 3031 648 107 93 150 664 171 672 NA 4006 3125 353 336 331 1004 306 1374
1592514000.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 787 258 0 NA NA NA NA NA NA 16419 1887 127 NA NA NA NA NA NA 9948 1915 322 NA NA NA NA NA
1592514000.0 1002.0 NA 412 67 NA NA NA NA NA NA NA 734 151 NA NA NA NA NA NA NA 3688 578 NA NA NA NA NA NA NA 5378 468 NA NA NA NA NA NA
1592514000.0 10023.0 NA 336 372 0 69 125 NA NA NA NA 855 711 0 147 261 NA NA NA NA 2774 2319 1045 390 946 NA NA NA NA 1531 4157 1684 776 1671 NA NA NA
1592514000.0 10024.0 NA 344 402 0 67 150 NA NA NA NA 836 708 0 152 319 NA NA NA NA 2919 2641 1143 408 1020 NA NA NA NA 2665 4244 2031 1441 2214 NA NA NA
1592514000.0 10024.1 NA 347 205 0 NA NA NA NA NA NA 847 394 0 NA NA NA NA NA NA 2873 1082 839 NA NA NA NA NA NA 2579 1513 1199 NA NA NA NA NA
1592514000.0 10024.2 NA 347 401 0 NA NA NA NA NA NA 821 720 0 NA NA NA NA NA NA 2842 2571 1101 NA NA NA NA NA NA 1594 3372 1477 NA NA NA NA NA
1592514000.0 10024.3 NA 346 191 0 NA NA NA NA NA NA 808 378 0 NA NA NA NA NA NA 2921 1021 733 NA NA NA NA NA NA 1406 1345 1022 NA NA NA NA NA
1592514000.0 10024.4 NA 344 390 0 NA NA NA NA NA NA 881 702 0 NA NA NA NA NA NA 2835 2554 1098 NA NA NA NA NA NA 1497 3394 1680 NA NA NA NA NA
1592514000.0 10024.5 NA 343 81 0 NA NA NA NA NA NA 868 244 0 NA NA NA NA NA NA 2938 535 146 NA NA NA NA NA NA 1380 934 180 NA NA NA NA NA
1592514000.0 10025.0 NA 342 387 0 73 154 NA NA NA NA 806 774 0 152 323 NA NA NA NA 2880 2443 1104 399 987 NA NA NA NA 2076 3798 1731 759 1303 NA NA NA
1592514000.0 10026.0 NA 343 404 0 68 166 NA NA NA NA 894 768 0 155 320 NA NA NA NA 2866 2813 1150 410 1015 NA NA NA NA 2322 4084 2241 1237 1529 NA NA NA
1592514000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3880 467 NA NA NA NA NA NA NA 5705 711 NA NA NA NA NA NA
1592514000.0 1004.0 NA 345 83 0 0 0 0 NA NA NA 677 170 0 0 0 0 NA NA NA 1257 368 95 150 666 658 NA NA NA 2808 1066 378 258 844 791 NA NA
1592514000.0 10042.0 NA 341 385 0 67 150 NA NA NA NA 869 747 0 149 328 NA NA NA NA 2801 2486 1122 404 1004 NA NA NA NA 1628 4855 2157 1302 1720 NA NA NA
