Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 74 131 172 NA NA NA NA NA NA 212 479 551 NA NA NA NA NA NA 1347 825 1715 NA NA NA NA NA NA 1832 902 2434 NA NA NA NA NA NA
1595538000.0 10.0 NA 168 301 0 NA NA NA NA NA NA 554 622 0 NA NA NA NA NA NA 2851 4795 1024 NA NA NA NA NA NA 1768 4864 1295 NA NA NA NA NA
1595538000.0 1000.0 NA 307 149 0 62 NA NA NA NA NA 629 324 0 136 NA NA NA NA NA 4538 2401 558 425 NA NA NA NA NA 4408 2921 1524 1506 NA NA NA NA
1595538000.0 10001.0 NA 238 382 0 68 130 NA NA NA NA 645 780 0 166 281 NA NA NA NA 3136 3144 1368 813 1075 NA NA NA NA 2712 5399 2343 1636 1408 NA NA NA
1595538000.0 10002.0 NA 225 389 0 67 159 NA NA NA NA 601 817 0 165 350 NA NA NA NA 3348 3315 1231 734 1263 NA NA NA NA 2625 4267 1878 1123 1977 NA NA NA
1595538000.0 10003.0 NA 239 391 0 67 156 NA NA NA NA 596 806 0 167 344 NA NA NA NA 2984 3333 1202 703 1206 NA NA NA NA 1609 4223 1744 1293 1819 NA NA NA
1595538000.0 10004.0 NA 236 382 0 65 127 NA NA NA NA 656 824 0 157 281 NA NA NA NA 2885 3025 1199 958 1295 NA NA NA NA 1456 4105 1677 1299 2040 NA NA NA
1595538000.0 10005.0 NA 233 387 0 67 157 NA NA NA NA 642 829 0 165 342 NA NA NA NA 2996 3213 1173 1048 1041 NA NA NA NA 1507 4124 1585 1362 2085 NA NA NA
1595538000.0 10006.0 NA 226 381 0 64 127 NA NA NA NA 568 844 0 164 279 NA NA NA NA 3385 3440 1217 609 1264 NA NA NA NA 2530 5558 1759 1097 1968 NA NA NA
1595538000.0 10007.0 NA 226 380 0 73 129 NA NA NA NA 542 823 0 167 283 NA NA NA NA 3459 3130 1340 693 1078 NA NA NA NA 3307 4347 2569 1546 1547 NA NA NA
1595538000.0 10008.0 NA 237 388 0 75 154 NA NA NA NA 517 795 0 165 339 NA NA NA NA 3066 3076 1200 1373 1191 NA NA NA NA 1943 5119 1562 1383 1843 NA NA NA
1595538000.0 10009.0 NA 224 393 0 67 164 NA NA NA NA 637 808 0 166 351 NA NA NA NA 3557 3464 1408 699 997 NA NA NA NA 3311 5313 1587 1317 1413 NA NA NA
1595538000.0 1001.0 NA 296 128 0 0 0 0 0 0 NA 612 214 0 0 0 0 0 0 NA 4167 2056 108 91 157 669 177 671 NA 4260 3922 369 427 499 1020 483 1273
1595538000.0 1001.2 NA 408 147 0 NA NA NA NA NA NA 926 295 0 NA NA NA NA NA NA 15869 3440 127 NA NA NA NA NA NA 9614 2539 341 NA NA NA NA NA
1595538000.0 1002.0 NA 308 68 NA NA NA NA NA NA NA 651 178 NA NA NA NA NA NA NA 4133 605 NA NA NA NA NA NA NA 5524 487 NA NA NA NA NA NA
1595538000.0 10023.0 NA 239 381 0 67 127 NA NA NA NA 662 830 0 165 272 NA NA NA NA 3745 3159 1211 669 1035 NA NA NA NA 2237 4155 1884 1081 2113 NA NA NA
1595538000.0 10024.0 NA 244 392 0 69 155 NA NA NA NA 605 863 0 166 348 NA NA NA NA 3195 3430 1348 890 1217 NA NA NA NA 1767 5093 2825 1218 1962 NA NA NA
1595538000.0 10024.1 NA 248 202 0 NA NA NA NA NA NA 649 438 0 NA NA NA NA NA NA 2944 1671 953 NA NA NA NA NA NA 1518 1911 1073 NA NA NA NA NA
1595538000.0 10024.2 NA 246 397 0 NA NA NA NA NA NA 600 823 0 NA NA NA NA NA NA 3032 3495 1281 NA NA NA NA NA NA 1222 3659 1378 NA NA NA NA NA
1595538000.0 10024.3 NA 246 194 0 NA NA NA NA NA NA 671 387 0 NA NA NA NA NA NA 2950 1468 827 NA NA NA NA NA NA 1521 1654 1011 NA NA NA NA NA
1595538000.0 10024.4 NA 236 394 0 NA NA NA NA NA NA 604 859 0 NA NA NA NA NA NA 3373 3724 1267 NA NA NA NA NA NA 2038 4819 1900 NA NA NA NA NA
1595538000.0 10024.5 NA 244 84 0 NA NA NA NA NA NA 594 265 0 NA NA NA NA NA NA 2916 1044 171 NA NA NA NA NA NA 1660 1060 252 NA NA NA NA NA
1595538000.0 10025.0 NA 243 386 0 69 158 NA NA NA NA 614 878 0 162 355 NA NA NA NA 2995 3282 1228 622 1108 NA NA NA NA 1821 4277 1953 1424 1792 NA NA NA
1595538000.0 10026.0 NA 243 401 0 69 164 NA NA NA NA 553 797 0 168 336 NA NA NA NA 3121 3584 1367 656 1117 NA NA NA NA 2822 4468 2335 1189 1442 NA NA NA
1595538000.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4335 546 NA NA NA NA NA NA NA 3353 614 NA NA NA NA NA NA
1595538000.0 1004.0 NA 239 86 0 0 0 0 NA NA NA 424 194 0 0 0 0 NA NA NA 3200 1364 98 157 707 706 NA NA NA 4424 1638 409 258 834 900 NA NA
1595538000.0 10042.0 NA 238 401 0 68 161 NA NA NA NA 623 841 0 167 350 NA NA NA NA 3303 3149 1272 1045 1195 NA NA NA NA 1800 4226 1963 1467 1953 NA NA NA
1595538000.0 10059.0 NA 253 411 0 71 157 NA NA NA NA 675 818 0 169 331 NA NA NA NA 3305 5926 1483 2126 1506 NA NA NA NA 2094 6510 3675 2142 2119 NA NA NA
1595538000.0 10071.0 NA 231 391 0 70 163 NA NA NA NA 535 842 0 166 354 NA NA NA NA 2991 3703 1339 665 1039 NA NA NA NA 1964 5421 1935 1084 1783 NA NA NA
1595538000.0 101.0 82 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1595538000.0 1010.0 NA 22 45 0 NA NA NA NA NA NA 118 144 0 NA NA NA NA NA NA 136 242 247 NA NA NA NA NA NA 430 366 371 NA NA NA NA NA
1595538000.0 102.0 82 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1595538000.0 1020.0 NA 40 24 0 41 NA NA NA NA NA 173 107 0 175 NA NA NA NA NA 463 108 83 393 NA NA NA NA NA 576 291 184 521 NA NA NA NA
1595538000.0 10224.0 NA 400 614 0 159 NA NA NA NA NA 837 1005 0 358 NA NA NA NA NA 6474 8211 1563 1957 NA NA NA NA NA 4576 7477 2449 2138 NA NA NA NA
1595538000.0 10224.15 NA 404 587 0 157 NA NA NA NA NA 806 1019 0 356 NA NA NA NA NA 6627 6969 1399 1245 NA NA NA NA NA 6270 7793 2276 1914 NA NA NA NA
1595538000.0 10225.0 NA 410 615 0 151 NA NA NA NA NA 867 1038 0 330 NA NA NA NA NA 7009 7487 1509 1552 NA NA NA NA NA 5469 7809 2297 3041 NA NA NA NA
1595538000.0 103.0 34 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 432 289 2101 NA NA NA NA NA NA 947 563 3069 NA NA NA NA NA NA
1595538000.0 1030.0 NA 177 40 0 0 NA NA NA NA NA 408 144 0 0 NA NA NA NA NA 8815 332 78 81 NA NA NA NA NA 4228 349 132 151 NA NA NA NA
1595538000.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 765 109 0 NA NA NA NA NA NA 12775 198 124 NA NA NA NA NA NA 7938 636 368 NA NA NA NA NA
1595538000.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 170 109 0 NA NA NA NA NA NA 542 172 128 NA NA NA NA NA NA 891 311 189 NA NA NA NA NA
1595538000.0 10424.0 NA 201 395 0 NA NA NA NA NA NA 533 729 0 NA NA NA NA NA NA 1642 3244 1319 NA NA NA NA NA NA 2338 3631 1625 NA NA NA NA NA
1595538000.0 105.0 77 129 33 NA NA NA NA NA NA 214 497 113 NA NA NA NA NA NA 1203 795 132 NA NA NA NA NA NA 1350 579 216 NA NA NA NA NA NA
1595538000.0 106.0 33 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 423 341 2028 NA NA NA NA NA NA 998 819 2841 NA NA NA NA NA NA
