Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1.0 90 121 204 NA NA NA NA NA NA 230 502 560 NA NA NA NA NA NA 1450 841 1919 NA NA NA NA NA NA 1407 728 1874 NA NA NA NA NA NA
1598133600.0 10.0 NA 171 323 0 NA NA NA NA NA NA 530 733 0 NA NA NA NA NA NA 3288 4817 1214 NA NA NA NA NA NA 2813 6062 1368 NA NA NA NA NA
1598133600.0 1000.0 NA 302 171 0 71 NA NA NA NA NA 657 357 0 173 NA NA NA NA NA 4493 2127 699 528 NA NA NA NA NA 5720 2706 911 1022 NA NA NA NA
1598133600.0 10001.0 NA 212 412 0 89 152 NA NA NA NA 648 842 0 195 294 NA NA NA NA 2967 3238 1308 638 1083 NA NA NA NA 1534 5457 2539 1343 2083 NA NA NA
1598133600.0 10002.0 NA 223 407 0 90 176 NA NA NA NA 652 817 0 193 350 NA NA NA NA 2914 3244 1354 767 1285 NA NA NA NA 1554 6032 2164 1570 1915 NA NA NA
1598133600.0 10003.0 NA 222 407 0 91 175 NA NA NA NA 608 798 0 191 351 NA NA NA NA 3025 3209 1393 847 1316 NA NA NA NA 2544 5128 1786 1424 2198 NA NA NA
1598133600.0 10004.0 NA 226 407 0 88 153 NA NA NA NA 642 889 0 194 303 NA NA NA NA 3103 3580 1227 737 1512 NA NA NA NA 2022 6243 2181 993 2350 NA NA NA
1598133600.0 10005.0 NA 223 405 0 88 174 NA NA NA NA 599 848 0 189 351 NA NA NA NA 3019 3539 1315 773 1298 NA NA NA NA 1777 4995 2925 1424 2184 NA NA NA
1598133600.0 10006.0 NA 214 404 0 87 147 NA NA NA NA 622 880 0 194 309 NA NA NA NA 3249 3186 1313 813 1423 NA NA NA NA 3065 5398 2233 1011 2474 NA NA NA
1598133600.0 10007.0 NA 224 407 0 89 150 NA NA NA NA 654 799 0 190 283 NA NA NA NA 3011 3630 1324 993 1131 NA NA NA NA 1661 4415 2152 944 2508 NA NA NA
1598133600.0 10008.0 NA 229 408 0 89 182 NA NA NA NA 575 841 0 192 372 NA NA NA NA 3076 4048 1275 758 1191 NA NA NA NA 1912 5588 2346 954 2740 NA NA NA
1598133600.0 10009.0 NA 214 409 0 89 180 NA NA NA NA 689 823 0 192 379 NA NA NA NA 3254 3589 1283 732 1172 NA NA NA NA 2277 5638 2851 907 1693 NA NA NA
1598133600.0 1001.0 NA 284 133 0 0 0 0 0 0 NA 652 247 0 0 0 0 0 0 NA 4207 1348 183 163 236 749 246 757 NA 5717 1583 1032 492 520 975 473 972
1598133600.0 1001.2 NA 424 170 0 NA NA NA NA NA NA 1072 325 0 NA NA NA NA NA NA 16688 2888 197 NA NA NA NA NA NA 8917 2195 383 NA NA NA NA NA
1598133600.0 1002.0 NA 310 90 NA NA NA NA NA NA NA 687 201 NA NA NA NA NA NA NA 4586 678 NA NA NA NA NA NA NA 4868 614 NA NA NA NA NA NA
1598133600.0 10023.0 NA 225 401 0 89 148 NA NA NA NA 575 849 0 188 305 NA NA NA NA 3070 3359 1421 661 1209 NA NA NA NA 1645 5029 1598 1380 1804 NA NA NA
1598133600.0 10024.0 NA 222 416 0 90 178 NA NA NA NA 592 848 0 195 355 NA NA NA NA 3102 3882 1355 808 1289 NA NA NA NA 1884 7451 2705 1195 2083 NA NA NA
1598133600.0 10024.1 NA 228 233 0 NA NA NA NA NA NA 493 480 0 NA NA NA NA NA NA 3167 1554 1077 NA NA NA NA NA NA 1861 1517 1296 NA NA NA NA NA
1598133600.0 10024.2 NA 223 414 0 NA NA NA NA NA NA 601 911 0 NA NA NA NA NA NA 4524 3416 1423 NA NA NA NA NA NA 3022 3712 3050 NA NA NA NA NA
1598133600.0 10024.3 NA 229 211 0 NA NA NA NA NA NA 633 411 0 NA NA NA NA NA NA 3095 1780 953 NA NA NA NA NA NA 1680 1820 1061 NA NA NA NA NA
1598133600.0 10024.4 NA 237 417 0 NA NA NA NA NA NA 651 857 0 NA NA NA NA NA NA 3123 3615 1394 NA NA NA NA NA NA 1291 3710 3002 NA NA NA NA NA
1598133600.0 10024.5 NA 234 109 0 NA NA NA NA NA NA 619 291 0 NA NA NA NA NA NA 2987 879 241 NA NA NA NA NA NA 1923 922 346 NA NA NA NA NA
1598133600.0 10025.0 NA 216 415 0 90 173 NA NA NA NA 608 864 0 195 351 NA NA NA NA 3420 3480 1412 871 1646 NA NA NA NA 3090 5412 2063 1043 2769 NA NA NA
1598133600.0 10026.0 NA 238 444 0 91 176 NA NA NA NA 596 844 0 193 359 NA NA NA NA 3178 3950 1418 769 1383 NA NA NA NA 1779 4511 2442 916 2472 NA NA NA
1598133600.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4492 670 NA NA NA NA NA NA NA 3854 762 NA NA NA NA NA NA
1598133600.0 1004.0 NA 234 106 0 0 0 0 NA NA NA 427 211 0 0 0 0 NA NA NA 1851 774 154 222 717 717 NA NA NA 3171 957 341 990 891 850 NA NA
1598133600.0 10042.0 NA 231 415 0 90 183 NA NA NA NA 556 892 0 194 352 NA NA NA NA 3146 3757 1383 977 1190 NA NA NA NA 2499 4986 2103 1402 2301 NA NA NA
1598133600.0 10059.0 NA 234 430 0 92 186 NA NA NA NA 618 821 0 191 358 NA NA NA NA 3101 4435 1450 824 1464 NA NA NA NA 1960 7265 1827 1191 2738 NA NA NA
1598133600.0 10071.0 NA 235 420 0 90 180 NA NA NA NA 667 891 0 193 360 NA NA NA NA 3010 3684 1343 929 1242 NA NA NA NA 2077 5822 3129 1257 2468 NA NA NA
1598133600.0 101.0 102 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1598133600.0 1010.0 NA 44 67 0 NA NA NA NA NA NA 143 175 0 NA NA NA NA NA NA 201 346 320 NA NA NA NA NA NA 531 539 435 NA NA NA NA NA
1598133600.0 102.0 100 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1598133600.0 1020.0 NA 65 44 0 62 NA NA NA NA NA 202 136 0 196 NA NA NA NA NA 490 179 147 442 NA NA NA NA NA 740 361 294 555 NA NA NA NA
1598133600.0 10224.0 NA 368 612 0 180 NA NA NA NA NA 817 1106 0 351 NA NA NA NA NA 6064 6930 1544 1273 NA NA NA NA NA 3960 7184 2187 1641 NA NA NA NA
1598133600.0 10224.15 NA 388 613 0 194 NA NA NA NA NA 849 1022 0 372 NA NA NA NA NA 6257 6804 1524 1440 NA NA NA NA NA 4348 7979 2360 1739 NA NA NA NA
1598133600.0 10225.0 NA 374 616 0 180 NA NA NA NA NA 846 1049 0 353 NA NA NA NA NA 5966 6993 1504 1277 NA NA NA NA NA 3611 6915 2086 1667 NA NA NA NA
1598133600.0 103.0 75 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 728 328 2203 NA NA NA NA NA NA 1043 483 2851 NA NA NA NA NA NA
1598133600.0 1030.0 NA 195 60 0 0 NA NA NA NA NA 427 164 0 0 NA NA NA NA NA 8876 400 149 139 NA NA NA NA NA 4532 503 246 202 NA NA NA NA
1598133600.0 1040.0 NA 376 51 0 NA NA NA NA NA NA 809 137 0 NA NA NA NA NA NA 13058 244 191 NA NA NA NA NA NA 5678 529 297 NA NA NA NA NA
1598133600.0 1040.1 NA 80 50 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 763 252 181 NA NA NA NA NA NA 1051 362 220 NA NA NA NA NA
1598133600.0 10424.0 NA 190 412 0 NA NA NA NA NA NA 528 829 0 NA NA NA NA NA NA 1904 3580 1388 NA NA NA NA NA NA 2349 5073 2901 NA NA NA NA NA
1598133600.0 105.0 91 121 50 NA NA NA NA NA NA 225 495 135 NA NA NA NA NA NA 1324 870 197 NA NA NA NA NA NA 1124 648 277 NA NA NA NA NA NA
1598133600.0 106.0 73 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 881 335 2260 NA NA NA NA NA NA 1051 442 2704 NA NA NA NA NA NA
1598133600.0 107.0 94 124 305 NA NA NA NA NA NA 234 524 707 NA NA NA NA NA NA 2003 1028 2760 NA NA NA NA NA NA 1668 1123 3248 NA NA NA NA NA NA
1598133600.0 108.0 101 125 301 NA NA NA NA NA NA 240 470 703 NA NA NA NA NA NA 2865 810 2881 NA NA NA NA NA NA 2485 817 4105 NA NA NA NA NA NA
1598133600.0 10801.0 NA 217 404 0 89 182 NA NA NA NA 625 838 0 190 365 NA NA NA NA 2955 3232 1286 858 1295 NA NA NA NA 1964 5185 2179 1046 2408 NA NA NA
1598133600.0 10802.0 NA 218 411 0 89 178 NA NA NA NA 580 815 0 190 352 NA NA NA NA 2837 3945 1286 813 1265 NA NA NA NA 1916 5082 1995 1501 1762 NA NA NA
