Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 93 121 199 NA NA NA NA NA NA 237 490 585 NA NA NA NA NA NA 1695 816 2103 NA NA NA NA NA NA 1933 693 1927 NA NA NA NA NA NA
1599858000.0 10.0 NA 165 324 0 NA NA NA NA NA NA 491 680 0 NA NA NA NA NA NA 2936 4968 980 NA NA NA NA NA NA 1936 4452 1478 NA NA NA NA NA
1599858000.0 1000.0 NA 303 173 0 93 NA NA NA NA NA 651 317 0 157 NA NA NA NA NA 4766 2697 576 491 NA NA NA NA NA 5021 2167 1496 938 NA NA NA NA
1599858000.0 10001.0 NA 228 401 0 92 146 NA NA NA NA 550 828 0 182 285 NA NA NA NA 2956 3293 1137 1075 1273 NA NA NA NA 2225 4012 3253 1608 1918 NA NA NA
1599858000.0 10002.0 NA 231 407 0 94 170 NA NA NA NA 548 833 0 181 327 NA NA NA NA 3039 3542 1121 862 1498 NA NA NA NA 1814 5255 2117 1265 2121 NA NA NA
1599858000.0 10003.0 NA 233 410 0 94 169 NA NA NA NA 644 824 0 172 328 NA NA NA NA 2911 3852 1135 688 1300 NA NA NA NA 1671 6690 2204 1187 1944 NA NA NA
1599858000.0 10004.0 NA 224 407 0 100 147 NA NA NA NA 566 754 0 177 282 NA NA NA NA 3092 3357 1128 689 1321 NA NA NA NA 1826 5645 2672 1193 1844 NA NA NA
1599858000.0 10005.0 NA 232 408 0 92 180 NA NA NA NA 609 786 0 184 342 NA NA NA NA 2993 3402 1122 1095 1658 NA NA NA NA 2384 5086 1589 1871 1753 NA NA NA
1599858000.0 10006.0 NA 223 404 0 89 144 NA NA NA NA 582 816 0 172 282 NA NA NA NA 3103 3364 1135 727 1445 NA NA NA NA 1927 5461 2541 757 1746 NA NA NA
1599858000.0 10007.0 NA 231 405 0 92 147 NA NA NA NA 679 781 0 174 279 NA NA NA NA 3058 3427 1157 910 1518 NA NA NA NA 1982 5095 2314 1590 1892 NA NA NA
1599858000.0 10008.0 NA 225 408 0 96 172 NA NA NA NA 547 816 0 185 329 NA NA NA NA 3407 3185 1150 911 1445 NA NA NA NA 3109 3734 2183 1290 1771 NA NA NA
1599858000.0 10009.0 NA 232 413 0 93 170 NA NA NA NA 562 753 0 185 327 NA NA NA NA 3025 3297 1154 1177 1360 NA NA NA NA 2011 4648 2358 1407 1695 NA NA NA
1599858000.0 1001.0 NA 284 138 0 0 0 0 0 0 NA 611 229 0 0 0 0 0 0 NA 4002 1306 169 158 220 736 249 738 NA 4216 2291 288 734 715 1345 1512 1514
1599858000.0 1001.2 NA 422 158 0 NA NA NA NA NA NA 851 293 0 NA NA NA NA NA NA 16033 2718 195 NA NA NA NA NA NA 8783 2697 571 NA NA NA NA NA
1599858000.0 1002.0 NA 307 93 NA NA NA NA NA NA NA 680 175 NA NA NA NA NA NA NA 4439 660 NA NA NA NA NA NA NA 4955 571 NA NA NA NA NA NA
1599858000.0 10023.0 NA 226 407 0 92 144 NA NA NA NA 609 772 0 183 277 NA NA NA NA 2933 3575 1143 1072 1406 NA NA NA NA 1780 6493 1810 1048 1411 NA NA NA
1599858000.0 10024.0 NA 235 427 0 98 172 NA NA NA NA 654 845 0 176 352 NA NA NA NA 3062 4008 1263 786 1615 NA NA NA NA 1783 6129 2443 1004 3071 NA NA NA
1599858000.0 10024.1 NA 239 235 0 NA NA NA NA NA NA 581 424 0 NA NA NA NA NA NA 2997 1843 921 NA NA NA NA NA NA 2012 1695 1155 NA NA NA NA NA
1599858000.0 10024.2 NA 229 424 0 NA NA NA NA NA NA 623 804 0 NA NA NA NA NA NA 3479 4060 1234 NA NA NA NA NA NA 2062 4010 1832 NA NA NA NA NA
1599858000.0 10024.3 NA 238 218 0 NA NA NA NA NA NA 545 383 0 NA NA NA NA NA NA 3103 1704 818 NA NA NA NA NA NA 2136 1568 999 NA NA NA NA NA
1599858000.0 10024.4 NA 230 424 0 NA NA NA NA NA NA 647 829 0 NA NA NA NA NA NA 2965 3598 1186 NA NA NA NA NA NA 1915 4952 1619 NA NA NA NA NA
1599858000.0 10024.5 NA 233 105 0 NA NA NA NA NA NA 594 273 0 NA NA NA NA NA NA 3145 989 229 NA NA NA NA NA NA 1969 965 316 NA NA NA NA NA
1599858000.0 10025.0 NA 231 414 0 93 172 NA NA NA NA 545 806 0 183 328 NA NA NA NA 3076 3556 1213 857 1561 NA NA NA NA 2411 4038 2595 1287 2309 NA NA NA
1599858000.0 10026.0 NA 235 420 0 94 172 NA NA NA NA 531 803 0 178 328 NA NA NA NA 3069 3789 1268 789 1538 NA NA NA NA 2722 4861 2358 1082 2131 NA NA NA
1599858000.0 1003.0 NA 317 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4979 515 NA NA NA NA NA NA NA 4727 657 NA NA NA NA NA NA
1599858000.0 1004.0 NA 234 109 0 0 0 0 NA NA NA 400 199 0 0 0 0 NA NA NA 2806 881 156 219 735 739 NA NA NA 3660 1320 339 333 1036 1023 NA NA
1599858000.0 10042.0 NA 223 412 0 94 172 NA NA NA NA 553 834 0 176 328 NA NA NA NA 3510 3408 1227 892 1311 NA NA NA NA 3464 5972 2505 1272 1973 NA NA NA
1599858000.0 10059.0 NA 247 433 0 95 172 NA NA NA NA 640 834 0 174 328 NA NA NA NA 3033 4762 1255 803 1263 NA NA NA NA 1647 6681 2027 1421 1611 NA NA NA
1599858000.0 10071.0 NA 233 425 0 93 178 NA NA NA NA 589 828 0 184 331 NA NA NA NA 3194 3752 1252 860 1566 NA NA NA NA 2871 5282 2297 1472 1948 NA NA NA
1599858000.0 101.0 110 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1599858000.0 1010.0 NA 47 70 0 NA NA NA NA NA NA 129 157 0 NA NA NA NA NA NA 200 364 300 NA NA NA NA NA NA 412 451 381 NA NA NA NA NA
1599858000.0 102.0 109 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1599858000.0 1020.0 NA 63 49 0 68 NA NA NA NA NA 190 120 0 186 NA NA NA NA NA 490 180 147 471 NA NA NA NA NA 681 395 257 528 NA NA NA NA
1599858000.0 10224.0 NA 373 631 0 171 NA NA NA NA NA 819 1039 0 328 NA NA NA NA NA 5906 6466 1341 1549 NA NA NA NA NA 3946 6565 2011 1597 NA NA NA NA
1599858000.0 10224.15 NA 382 650 0 187 NA NA NA NA NA 801 967 0 371 NA NA NA NA NA 5911 7007 1337 1412 NA NA NA NA NA 4933 7919 2116 1687 NA NA NA NA
1599858000.0 10225.0 NA 382 607 0 173 NA NA NA NA NA 776 1014 0 328 NA NA NA NA NA 6114 6634 1310 1314 NA NA NA NA NA 4114 8123 2178 1465 NA NA NA NA
1599858000.0 103.0 81 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 950 330 2058 NA NA NA NA NA NA 1585 472 2898 NA NA NA NA NA NA
1599858000.0 1030.0 NA 195 64 0 0 NA NA NA NA NA 449 153 0 0 NA NA NA NA NA 8452 389 143 144 NA NA NA NA NA 4016 443 267 178 NA NA NA NA
1599858000.0 1040.0 NA 379 51 0 NA NA NA NA NA NA 809 127 0 NA NA NA NA NA NA 13615 232 192 NA NA NA NA NA NA 7007 746 603 NA NA NA NA NA
1599858000.0 1040.1 NA 85 55 0 NA NA NA NA NA NA 174 127 0 NA NA NA NA NA NA 586 245 185 NA NA NA NA NA NA 851 326 219 NA NA NA NA NA
1599858000.0 10424.0 NA 195 419 0 NA NA NA NA NA NA 633 720 0 NA NA NA NA NA NA 2086 3706 1235 NA NA NA NA NA NA 2082 4622 1662 NA NA NA NA NA
1599858000.0 105.0 93 122 50 NA NA NA NA NA NA 229 458 126 NA NA NA NA NA NA 1459 924 195 NA NA NA NA NA NA 1293 661 233 NA NA NA NA NA NA
1599858000.0 106.0 82 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 1019 331 1997 NA NA NA NA NA NA 1150 374 2489 NA NA NA NA NA NA
1599858000.0 107.0 102 129 295 NA NA NA NA NA NA 247 433 590 NA NA NA NA NA NA 2236 944 2759 NA NA NA NA NA NA 1903 1096 3227 NA NA NA NA NA NA
